1678150800000,2.0852,2.0852,2.0852,2.0852,0
1678147200000,2.0852,2.0852,2.0852,2.0852,0
1678143600000,2.0852,2.0852,2.0852,2.0852,0
1678140000000,2.0852,2.0852,2.0852,2.0852,0
1678136400000,2.0852,2.0852,2.0852,2.0852,0
1678132800000,2.0852,2.0852,2.0852,2.0852,0
1678129200000,2.0852,2.0852,2.0852,2.0852,0
1678125600000,2.0544,2.0852,2.0544,2.0852,22.908813
1678122000000,2.0544,2.0544,2.0544,2.0544,0
1678118400000,2.0544,2.0544,2.0544,2.0544,0
1678114800000,2.0544,2.0544,2.0544,2.0544,0.170366
1678111200000,2.0544,2.0544,2.0544,2.0544,0
1678107600000,2.0544,2.0544,2.0544,2.0544,0
1678104000000,2.0544,2.0544,2.0544,2.0544,0
1678100400000,2.0544,2.0544,2.0544,2.0544,0
1678096800000,2.0544,2.0544,2.0544,2.0544,0
1678093200000,2.0544,2.0544,2.0544,2.0544,0
1678089600000,2.0544,2.0544,2.0544,2.0544,0
1678086000000,2.0544,2.0544,2.0544,2.0544,0
1678082400000,2.0544,2.0544,2.0544,2.0544,0
1678078800000,2.0544,2.0544,2.0544,2.0544,0
1678075200000,2.0544,2.0544,2.0544,2.0544,0
1678071600000,2.0544,2.0544,2.0544,2.0544,0
1678068000000,2.0544,2.0544,2.0544,2.0544,0
1678064400000,2.0544,2.0544,2.0544,2.0544,0
1678060800000,2.0544,2.0544,2.0544,2.0544,0
1678057200000,2.0544,2.0544,2.0544,2.0544,0
1678053600000,2.0544,2.0544,2.0544,2.0544,0
1678050000000,2.0544,2.0544,2.0544,2.0544,0
1678046400000,2.0544,2.0544,2.0544,2.0544,0
1678042800000,2.0544,2.0544,2.0544,2.0544,0
1678039200000,2.0544,2.0544,2.0544,2.0544,0
1678035600000,2.0544,2.0544,2.0544,2.0544,0
1678032000000,2.0544,2.0544,2.0544,2.0544,0
1678028400000,2.0544,2.0544,2.0544,2.0544,0.170366
1678024800000,2.0544,2.0544,2.0544,2.0544,0
1678021200000,2.0544,2.0544,2.0544,2.0544,0
1678017600000,2.0362,2.0544,2.0362,2.0544,25.1901
1678014000000,2.0362,2.0362,2.0362,2.0362,0
1678010400000,2.0362,2.0362,2.0362,2.0362,0
1678006800000,2.0362,2.0362,2.0362,2.0362,0
1678003200000,2.0362,2.0362,2.0362,2.0362,0
1677999600000,2.0362,2.0362,2.0362,2.0362,0
1677996000000,2.0362,2.0362,2.0362,2.0362,0
1677992400000,2.0362,2.0362,2.0362,2.0362,0
1677988800000,2.0362,2.0362,2.0362,2.0362,0
1677985200000,2.0362,2.0362,2.0362,2.0362,0
1677981600000,2.0362,2.0362,2.0362,2.0362,0
1677978000000,2.0362,2.0362,2.0362,2.0362,0
1677974400000,2.0362,2.0362,2.0362,2.0362,0
1677970800000,2.0362,2.0362,2.0362,2.0362,0
1677967200000,2.0362,2.0362,2.0362,2.0362,0
1677963600000,2.0362,2.0362,2.0362,2.0362,0
1677960000000,2.0362,2.0362,2.0362,2.0362,0
1677956400000,2.0362,2.0362,2.0362,2.0362,0
1677952800000,2.0362,2.0362,2.0362,2.0362,0
1677949200000,2.0362,2.0362,2.0362,2.0362,0
1677945600000,2.0362,2.0362,2.0362,2.0362,0
1677942000000,1.9902,2.0362,1.9902,2.0362,0.171889
1677938400000,1.9902,1.9902,1.9902,1.9902,0
1677934800000,1.9902,1.9902,1.9902,1.9902,0
1677931200000,2.0973,2.0973,1.9902,1.9902,50.16329
1677927600000,2.0973,2.0973,2.0973,2.0973,0
1677924000000,2.0973,2.0973,2.0973,2.0973,0
1677920400000,2.0973,2.0973,2.0973,2.0973,0
1677916800000,2.0973,2.0973,2.0973,2.0973,0
1677913200000,2.0973,2.0973,2.0973,2.0973,0
1677909600000,2.0973,2.0973,2.0973,2.0973,0
1677906000000,2.0973,2.0973,2.0973,2.0973,0
1677902400000,2.0973,2.0973,2.0973,2.0973,0
1677898800000,2.0973,2.0973,2.0973,2.0973,0
1677895200000,2.0973,2.0973,2.0973,2.0973,0
1677891600000,2.0973,2.0973,2.0973,2.0973,0
1677888000000,2.0973,2.0973,2.0973,2.0973,0
1677884400000,2.0973,2.0973,2.0973,2.0973,0
1677880800000,2.0973,2.0973,2.0973,2.0973,0
1677877200000,2.0973,2.0973,2.0973,2.0973,0
1677873600000,2.0973,2.0973,2.0973,2.0973,0
1677870000000,2.0973,2.0973,2.0973,2.0973,0
1677866400000,2.0973,2.0973,2.0973,2.0973,0
1677862800000,2.0973,2.0973,2.0973,2.0973,0
1677859200000,2.0973,2.0973,2.0973,2.0973,0
1677855600000,2.0973,2.0973,2.0973,2.0973,0.166881
1677852000000,2.0973,2.0973,2.0973,2.0973,0
1677848400000,2.0973,2.0973,2.0973,2.0973,0
1677844800000,2.0973,2.0973,2.0973,2.0973,0
1677841200000,2.0973,2.0973,2.0973,2.0973,0
1677837600000,2.0973,2.0973,2.0973,2.0973,0
1677834000000,2.0973,2.0973,2.0973,2.0973,0
1677830400000,2.0973,2.0973,2.0973,2.0973,0
1677826800000,2.0973,2.0973,2.0973,2.0973,0
1677823200000,2.0973,2.0973,2.0973,2.0973,0
1677819600000,2.0973,2.0973,2.0973,2.0973,0
1677816000000,2.0973,2.0973,2.0973,2.0973,0
1677812400000,2.0973,2.0973,2.0973,2.0973,0
1677808800000,2.0973,2.0973,2.0973,2.0973,0
1677805200000,2.0973,2.0973,2.0973,2.0973,0
1677801600000,2.0973,2.0973,2.0973,2.0973,0
1677798000000,2.0973,2.0973,2.0973,2.0973,0
1677794400000,2.0973,2.0973,2.0973,2.0973,0
1677790800000,2.0973,2.0973,2.0973,2.0973,4.113293
1677787200000,2.0973,2.0973,2.0973,2.0973,0
1677783600000,2.0973,2.0973,2.0973,2.0973,0
1677780000000,2.0973,2.0973,2.0973,2.0973,0.09536
1677776400000,2.0973,2.0973,2.0973,2.0973,0
1677772800000,2.0973,2.0973,2.0973,2.0973,0
1677769200000,2.0504,2.0973,2.0504,2.0973,0.166881
1677765600000,2.0504,2.0504,2.0504,2.0504,0
1677762000000,2.0504,2.0504,2.0504,2.0504,0
1677758400000,2.0504,2.0504,2.0504,2.0504,0
1677754800000,2.0504,2.0504,2.0504,2.0504,0
1677751200000,2.1762,2.1762,2.0504,2.0504,129
1677747600000,2.1762,2.1762,2.1762,2.1762,0
1677744000000,2.1762,2.1762,2.1762,2.1762,0
1677740400000,2.1762,2.1762,2.1762,2.1762,0
1677736800000,2.1762,2.1762,2.1762,2.1762,0
1677733200000,2.1762,2.1762,2.1762,2.1762,0
1677729600000,2.1762,2.1762,2.1762,2.1762,0
1677726000000,2.1762,2.1762,2.1762,2.1762,0.05
1677722400000,2.1762,2.1762,2.1762,2.1762,0
1677718800000,2.1762,2.1762,2.1762,2.1762,0
1677715200000,2.1762,2.1762,2.1762,2.1762,0.141903
1677711600000,2,2.2249,2,2.1762,182.046038
1677708000000,2,2,2,2,0
1677704400000,2,2,2,2,0
1677700800000,2,2,2,2,0
1677697200000,2.0362,2.0362,2,2,345.412926
1677693600000,2.25,2.25,2,2.0362,1056.197397
1677690000000,2.2089,2.25,2.1878,2.25,501.431743
1677686400000,2.0973,3.6718,2.0973,2.2089,2053.297133
1677682800000,2.0623,2.0973,2.0623,2.0973,0.166881
1677679200000,2.0623,2.0623,2.0623,2.0623,0
1677675600000,2.0812,2.0812,2.0623,2.0623,13.833167
1677672000000,2.0812,2.0812,2.0812,2.0812,0
1677668400000,2.0812,2.0812,2.0812,2.0812,0
1677664800000,2.1546,2.1546,2.0812,2.0812,72.900559
1677661200000,2.1546,2.1546,2.1546,2.1546,0
1677657600000,2.1546,2.1546,2.1546,2.1546,0
1677654000000,2.1546,2.1546,2.1546,2.1546,15.26491
1677650400000,2.1546,2.1546,2.1546,2.1546,0
1677646800000,2.1546,2.1546,2.1546,2.1546,0
1677643200000,2.1546,2.1546,2.1546,2.1546,0
1677639600000,2.1546,2.1546,2.1546,2.1546,0
1677636000000,2.1557,2.1557,2.1546,2.1546,0.14383
1677632400000,2.1557,2.1557,2.1557,2.1557,0
1677628800000,2.2204,2.2204,2.1557,2.1557,58.19626
1677625200000,2.2204,2.2204,2.2204,2.2204,0
1677621600000,2.2204,2.2204,2.2204,2.2204,0
1677618000000,2.2505,2.2505,2.2204,2.2204,14.677956
1677614400000,2.2505,2.2505,2.2505,2.2505,0
1677610800000,2.2505,2.2505,2.2505,2.2505,0
1677607200000,2.2505,2.2505,2.2505,2.2505,0
1677603600000,2.2505,2.2505,2.2505,2.2505,0
1677600000000,2.2505,2.2505,2.2505,2.2505,0
1677596400000,2.242,2.2505,2.242,2.2505,0.155521
1677592800000,2.242,2.242,2.242,2.242,0
1677589200000,2.242,2.242,2.242,2.242,0
1677585600000,2.242,2.242,2.242,2.242,0
1677582000000,2.2534,2.2534,2.242,2.242,10.259207
1677578400000,2.2534,2.2534,2.2534,2.2534,0
1677574800000,2.2534,2.2534,2.2534,2.2534,0
1677571200000,2.2534,2.2534,2.2534,2.2534,0
1677567600000,2.2534,2.2534,2.2534,2.2534,0
1677564000000,2.2534,2.2534,2.2534,2.2534,0
1677560400000,2.2534,2.2534,2.2534,2.2534,0
1677556800000,2.2534,2.2534,2.2534,2.2534,0
1677553200000,2.2534,2.2534,2.2534,2.2534,0
1677549600000,2.2534,2.2534,2.2534,2.2534,0
1677546000000,2.2534,2.2534,2.2534,2.2534,0
1677542400000,2.2534,2.2534,2.2534,2.2534,0
1677538800000,2.2534,2.2534,2.2534,2.2534,0
1677535200000,2.2534,2.2534,2.2534,2.2534,0
1677531600000,2.2534,2.2534,2.2534,2.2534,0
1677528000000,2.2534,2.2534,2.2534,2.2534,0
1677524400000,2.2534,2.2534,2.2534,2.2534,0
1677520800000,2.349,2.3842,2.2534,2.2534,85.862046
1677517200000,2.349,2.349,2.349,2.349,0
1677513600000,2.349,2.349,2.349,2.349,0
1677510000000,2.349,2.349,2.349,2.349,0.149
1677506400000,2.349,2.349,2.349,2.349,0
1677502800000,2.349,2.349,2.349,2.349,3.816502
1677499200000,2.349,2.349,2.349,2.349,0
1677495600000,2.349,2.349,2.349,2.349,0
1677492000000,2.349,2.349,2.349,2.349,0
1677488400000,2.349,2.349,2.349,2.349,0
1677484800000,2.349,2.349,2.349,2.349,0
1677481200000,2.349,2.349,2.349,2.349,0
1677477600000,2.349,2.349,2.349,2.349,0
1677474000000,2.349,2.349,2.349,2.349,0
1677470400000,2.349,2.349,2.349,2.349,0
1677466800000,2.349,2.349,2.349,2.349,0
1677463200000,2.349,2.349,2.349,2.349,0
1677459600000,2.1441,2.349,2.093,2.349,192.861096
1677456000000,2.1441,2.1441,2.1441,2.1441,5.152398
1677452400000,2.1441,2.1441,2.1441,2.1441,0
1677448800000,2.1441,2.1441,2.1441,2.1441,0
1677445200000,2.1441,2.1441,2.1441,2.1441,0
1677441600000,2.1441,2.1441,2.1441,2.1441,0
1677438000000,2.2581,2.2581,2.1441,2.1441,53.35512
1677434400000,2.2581,2.2581,2.2581,2.2581,0.05
1677430800000,2.2581,2.2581,2.2581,2.2581,0.132855
1677427200000,2.2581,2.2581,2.2581,2.2581,0
1677423600000,2.2089,2.2581,2.2089,2.2581,0.154998
1677420000000,2.2089,2.2089,2.2089,2.2089,0
1677416400000,2.2089,2.2089,2.2089,2.2089,0
1677412800000,2.2089,2.2089,2.2089,2.2089,0
1677409200000,2.2089,2.2089,2.2089,2.2089,0
1677405600000,2.2089,2.2089,2.2089,2.2089,0
1677402000000,2.2089,2.2089,2.2089,2.2089,0
1677398400000,2.2089,2.2089,2.2089,2.2089,0
1677394800000,2.2089,2.2089,2.2089,2.2089,0
1677391200000,2.2089,2.2089,2.2089,2.2089,0
1677387600000,2.2089,2.2089,2.2089,2.2089,0
1677384000000,2.2089,2.2089,2.2089,2.2089,0
1677380400000,2.2089,2.2089,2.2089,2.2089,0
1677376800000,2.2089,2.2089,2.2089,2.2089,0
1677373200000,2.2089,2.2089,2.2089,2.2089,0
1677369600000,2.2089,2.2089,2.2089,2.2089,0
1677366000000,2.2089,2.2089,2.2089,2.2089,0
1677362400000,2.2089,2.2089,2.2089,2.2089,0
1677358800000,2.2089,2.2089,2.2089,2.2089,0
1677355200000,2.2089,2.2089,2.2089,2.2089,0
1677351600000,2.2801,2.2801,2.2089,2.2089,12.314366
1677348000000,2.2801,2.2801,2.2801,2.2801,10.259207
1677344400000,2.3956,2.3956,2.1762,2.2801,157.332867
1677340800000,2.3956,2.3956,2.3956,2.3956,0
1677337200000,2.3444,2.3956,2.3444,2.3956,0.146101
1677333600000,2.3444,2.3444,2.3444,2.3444,0
1677330000000,2.3444,2.3444,2.3444,2.3444,0
1677326400000,2.3444,2.3444,2.3444,2.3444,0
1677322800000,2.3444,2.3444,2.3444,2.3444,0
1677319200000,2.3444,2.3444,2.3444,2.3444,0
1677315600000,2.3444,2.3444,2.3444,2.3444,0
1677312000000,2.3444,2.3444,2.3444,2.3444,0
1677308400000,2.3444,2.3444,2.3444,2.3444,0
1677304800000,2.3444,2.3444,2.3444,2.3444,0
1677301200000,2.3444,2.3444,2.3444,2.3444,0
1677297600000,2.3444,2.3444,2.3444,2.3444,0
1677294000000,2.3444,2.3444,2.3444,2.3444,0
1677290400000,2.3444,2.3444,2.3444,2.3444,0
1677286800000,2.3444,2.3444,2.3444,2.3444,0
1677283200000,2.3444,2.3444,2.3444,2.3444,0
1677279600000,2.3444,2.3444,2.3444,2.3444,0
