1679112000000.0,0.43424999999999997,0.4372,0.4322,0.43474999999999997,325.077928
1679110200000.0,0.43205000000000005,0.4354,0.4287,0.43379999999999996,4034.199144
1679108400000.0,0.425675,0.43205000000000005,0.4174,0.43205000000000005,7775.755993
1679106600000.0,0.42775,0.4315,0.4258,0.42725,1007.239373
1679104800000.0,0.42969999999999997,0.4315,0.42685,0.42685,16.341428
1679103000000.0,0.4306,0.4315,0.4279,0.42969999999999997,218.889048
1679101200000.0,0.42865,0.4315,0.4258,0.4315,810.708587
1679099400000.0,0.42425,0.4308,0.418,0.42865,2399.918186
1679097600000.0,0.4221,0.42410000000000003,0.4212,0.42410000000000003,145.326905
1679095800000.0,0.420025,0.4224,0.4175,0.4224,113.706449
1679094000000.0,0.417075,0.4224,0.412,0.42010000000000003,1868.727885
1679092200000.0,0.40965,0.41695000000000004,0.4032,0.41695000000000004,3064.580821
1679090400000.0,0.40309999999999996,0.40965,0.3995,0.40965,1864.839417
1679088600000.0,0.398375,0.4039,0.3939,0.40249999999999997,3856.046818
1679086800000.0,0.39275,0.39785,0.3893,0.39785,949.393345
1679085000000.0,0.3928,0.3939,0.3895,0.3939,65.539618
1679083200000.0,0.39275,0.3939,0.3893,0.3939,290.998987
1679081400000.0,0.3939,0.3939,0.3939,0.3939,212.388072
1679079600000.0,0.39392499999999997,0.3959,0.39,0.3939,676.907358
1679077800000.0,0.394725,0.3959,0.3912,0.3949,277.030223
1679076000000.0,0.39452499999999996,0.3978,0.3912,0.3959,260.782998
1679074200000.0,0.39749999999999996,0.4018,0.3932,0.39454999999999996,1810.322806
1679072400000.0,0.39944999999999997,0.4018,0.3971,0.39749999999999996,40.818647
1679070600000.0,0.4,0.4029,0.3971,0.39944999999999997,629.915021
1679068800000.0,0.40017499999999995,0.41,0.3939,0.4,7546.633323
1679067000000.0,0.39275,0.3984,0.3893,0.3984,741.335698
1679065200000.0,0.397525,0.4031,0.39,0.3939,4418.668804
1679063400000.0,0.4041,0.4051,0.39849999999999997,0.39849999999999997,683.457273
1679061600000.0,0.406825,0.4099,0.4041,0.4041,154.117183
1679059800000.0,0.4066,0.409,0.4051,0.40615,15.496616
1679058000000.0,0.40615,0.4093,0.4051,0.40615,196.55814
1679056200000.0,0.4072,0.4093,0.4051,0.4051,17.507848
1679054400000.0,0.40807499999999997,0.4099,0.4051,0.4072,49.616049
1679052600000.0,0.408425,0.4099,0.4079,0.40864999999999996,20.113909
1679050800000.0,0.4085,0.4099,0.4079,0.40795,614.549142
1679049000000.0,0.4071,0.4083,0.4059,0.4081,673.6656
1679047200000.0,0.4047,0.4071,0.4011,0.4071,75.432321
1679045400000.0,0.40349999999999997,0.4059,0.4011,0.4059,7.670591
1679043600000.0,0.40349999999999997,0.4059,0.4011,0.40349999999999997,13.350504
1679041800000.0,0.40349999999999997,0.4059,0.4011,0.40349999999999997,52.819091
1679040000000.0,0.4013,0.4059,0.3991,0.40349999999999997,1266.462004
1679038200000.0,0.3983,0.4039,0.3951,0.4001,1258.52121
1679036400000.0,0.396275,0.3994,0.3951,0.3971,40.161211
1679034600000.0,0.394475,0.3994,0.391,0.3953,2489.049036
1679032800000.0,0.38970000000000005,0.39375000000000004,0.3874,0.39375000000000004,164.266492
1679031000000.0,0.3873,0.3928,0.3797,0.38970000000000005,5497.96365
1679029200000.0,0.39105,0.3928,0.38835,0.38835,7.731168
1679027400000.0,0.391225,0.3928,0.3874,0.39105,766.486588
1679025600000.0,0.391425,0.39235,0.3909,0.39235,171.304731
1679023800000.0,0.39015,0.3919,0.3889,0.3914,14.042325
1679022000000.0,0.38917500000000005,0.392,0.3879,0.3899,195.58724
1679020200000.0,0.390275,0.3939,0.3854,0.3884,2124.117863
1679018400000.0,0.39385,0.3939,0.3909,0.3909,38.664949
1679016600000.0,0.389625,0.3939,0.3854,0.39385,2671.540352
1679014800000.0,0.38665,0.3896,0.3853,0.3896,789.143347
1679013000000.0,0.3895,0.392,0.3862,0.3862,492.346238
1679011200000.0,0.39137500000000003,0.392,0.3895,0.3895,4.750269
1679009400000.0,0.3918,0.3939,0.3874,0.392,255.778308
1679007600000.0,0.39159999999999995,0.3939,0.3893,0.39295,87.600264
1679005800000.0,0.39125,0.3932,0.3893,0.39159999999999995,1574.35685
1679004000000.0,0.384075,0.3998,0.3649,0.39125,22339.484198
1679002200000.0,0.3802,0.38580000000000003,0.3778,0.38580000000000003,261.53119
1679000400000.0,0.3812,0.3823,0.3779,0.38034999999999997,49.815403
1678998600000.0,0.3826,0.3847,0.3787,0.3823,1262.392434
1678996800000.0,0.38464999999999994,0.3861,0.3817,0.38349999999999995,324.023868
1678995000000.0,0.38555000000000006,0.3861,0.3839,0.38539999999999996,255.189487
1678993200000.0,0.38507500000000006,0.3861,0.382,0.3861,361.745348
1678991400000.0,0.3861,0.3861,0.3861,0.3861,58.227372
1678989600000.0,0.38887499999999997,0.3939,0.3816,0.3861,2278.060246
1678987800000.0,0.39159999999999995,0.3939,0.3893,0.39,238.767339
1678986000000.0,0.39125,0.3959,0.3893,0.39159999999999995,1894.890205
1678984200000.0,0.390725,0.3912,0.3899,0.3899,592.0919
1678982400000.0,0.3905,0.4,0.3854,0.39085000000000003,7232.425925
1678980600000.0,0.386575,0.3901,0.3854,0.3883,759.719255
1678978800000.0,0.38687499999999997,0.3901,0.384,0.3854,724.361728
1678977000000.0,0.38360000000000005,0.388,0.3761,0.38670000000000004,2656.819166
1678975200000.0,0.38005,0.38515,0.3778,0.38515,34.323588
1678973400000.0,0.3778,0.38005,0.3778,0.38005,16.540731
1678971600000.0,0.38005,0.3823,0.3778,0.3778,94.851955
1678969800000.0,0.381975,0.3823,0.38005,0.38005,43.47732
1678968000000.0,0.38194999999999996,0.3823,0.381,0.3823,342.562739
1678966200000.0,0.38259999999999994,0.3861,0.376,0.38225,3028.771814
1678964400000.0,0.3861,0.3861,0.38415,0.38415,282.70209
1678962600000.0,0.38607500000000006,0.3861,0.386,0.3861,34.695635
