1678924800000.0,1.57845,1.70575,1.5451,1.70575,13.156601
1678838400000.0,1.436275,1.6,1.3,1.57845,1.17875
1678752000000.0,1.325,1.42255,1.2,1.42255,2.0
1678665600000.0,1.4,1.4,1.35,1.35,0.0
1678579200000.0,1.2,1.4,1.0,1.4,6113.989048
1678492800000.0,1.435,2.29,1.0,1.2,20.950813
1678406400000.0,1.475,1.5,1.225,1.225,1.0
1678320000000.0,1.52435,1.5487,1.475,1.475,0.34178
1678233600000.0,1.05055,1.6323,0.5106,1.52435,96.851576
1678147200000.0,1.1673250000000002,1.9254,0.5102,1.02965,1070.732369
1678060800000.0,1.7231,1.7231,1.1168500000000001,1.1168500000000001,0.0
1677974400000.0,1.7231,1.7231,1.7231,1.7231,0.0
1677888000000.0,1.7231,1.7231,1.7231,1.7231,0.0
1677801600000.0,1.8061500000000001,1.8892,1.7231,1.7231,0.202535
1677715200000.0,1.9278,1.9664,1.8061500000000001,1.8061500000000001,8.978594
1677628800000.0,1.511125,1.9787,0.1207,1.9278,969.733731
1677542400000.0,1.9787,1.9787,1.97255,1.97255,0.0
1677456000000.0,1.9566499999999998,1.9787,1.9346,1.9787,0.150687
1677369600000.0,1.9228500000000002,1.95665,1.9111,1.95665,2.762635
1677283200000.0,2.00125,2.0914,1.9111,1.92285,2.183448
1677196800000.0,2.15695,2.2225,2.00125,2.00125,0.167088
1677110400000.0,2.2726,2.3227,2.15695,2.15695,35.157871
1677024000000.0,2.3286,2.3345,2.2726,2.2726,0.150687
1676937600000.0,2.3345,2.3345,2.3286,2.3286,0.0
1676851200000.0,2.3233,2.3345,2.3041,2.3345,108.219325
1676764800000.0,2.321925,2.3712,2.2982,2.3273,191.198092
1676678400000.0,2.2428,2.30915,2.1874,2.30915,0.152812
1676592000000.0,2.2166499999999996,2.2459,2.1874,2.2428,0.159752
1676505600000.0,2.22585,2.2993,2.1791,2.2166499999999996,10465.253782
1676419200000.0,1.8497749999999997,2.36,0.5,2.2125,1500.956515
1676332800000.0,1.8479,2.39,0.52,2.2695499999999997,1328.523602
1676246400000.0,2.1216,2.2408,2.1216,2.2408,0.0
1676160000000.0,2.1216,2.1216,2.1216,2.1216,0.0
1676073600000.0,2.2753,2.4343,2.111,2.1216,2295.353574
1675987200000.0,2.4343,2.4343,2.2779499999999997,2.2779499999999997,0.0
1675900800000.0,2.46715,2.5,2.4343,2.4343,143.597226
1675814400000.0,2.49985,2.5,2.46715,2.46715,143.597226
1675728000000.0,2.5,2.5,2.5,2.5,0.0
1675641600000.0,2.5,2.5,2.5,2.5,0.0
1675555200000.0,2.5,2.5,2.5,2.5,0.0
1675468800000.0,2.5,2.5,2.5,2.5,0.0
1675382400000.0,2.5,2.5,2.5,2.5,0.0
1675296000000.0,2.30735,2.5,2.1147,2.5,200.0
1675209600000.0,2.1147,2.30735,2.1147,2.30735,0.0
1675123200000.0,2.1147,2.1147,2.1147,2.1147,0.0
1675036800000.0,2.1147,2.1147,2.1147,2.1147,0.0
1674950400000.0,2.1147,2.1147,2.1147,2.1147,0.0
1674864000000.0,2.1147,2.1147,2.1147,2.1147,0.0
1674777600000.0,2.1147,2.1147,2.1147,2.1147,0.0
1674691200000.0,2.04675,2.1147,1.9788,2.1147,73.1625
1674604800000.0,1.9678499999999999,2.04675,1.8926,2.04675,53.145651
1674518400000.0,2.0907,2.4,1.9814,1.9893999999999998,353.445556
1674432000000.0,1.9494,1.9907,1.9174,1.9907,75.534095
1674345600000.0,1.8973,1.9494,1.8772,1.9494,75.609705
1674259200000.0,1.7976999999999999,1.8973,1.7182,1.8973,0.040001
1674172800000.0,1.7182,1.7976999999999999,1.7182,1.7976999999999999,0.0
1674086400000.0,1.7732,1.8282,1.7182,1.7182,130.045398
1674000000000.0,1.703,1.8772,1.5533,1.7732,13410.392177
1673913600000.0,1.5691,1.69075,1.5533,1.69075,700.0
1673827200000.0,1.5564,1.5885,1.5261,1.5691,704.0
1673740800000.0,1.5181,1.5554999999999999,1.5101,1.5554999999999999,0.226931
1673654400000.0,1.43355,1.5181,1.357,1.5181,0.233162
