1679116260000.0,0.5465,0.5465,0.5465,0.5465,0.0
1679116200000.0,0.54645,0.5465,0.5464,0.5465,0.04659
1679116140000.0,0.5464,0.54645,0.5464,0.54645,0.0
1679116080000.0,0.5464,0.5464,0.5464,0.5464,0.0
1679116020000.0,0.5464,0.5464,0.5464,0.5464,0.0
1679115960000.0,0.5464,0.5464,0.5464,0.5464,0.0
1679115900000.0,0.5456,0.5464,0.5448,0.5464,0.803794
1679115840000.0,0.5448,0.5456,0.5448,0.5456,0.0
1679115780000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115720000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115660000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115600000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115540000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115480000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115420000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115360000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115300000.0,0.5448,0.5448,0.5448,0.5448,0.0
1679115240000.0,0.5461,0.5474,0.5448,0.5448,0.143945
1679115180000.0,0.5474,0.5474,0.5461,0.5461,0.0
1679115120000.0,0.5474,0.5474,0.5474,0.5474,0.0
1679115060000.0,0.5474,0.5474,0.5474,0.5474,0.0
1679115000000.0,0.5474,0.5474,0.5474,0.5474,0.0
1679114940000.0,0.5474,0.5474,0.5474,0.5474,0.0
1679114880000.0,0.5474,0.5474,0.5474,0.5474,0.0
1679114820000.0,0.5474,0.5474,0.5474,0.5474,0.0
1679114760000.0,0.547725,0.5481,0.5473,0.5474,2.068456
1679114700000.0,0.5481,0.5481,0.54775,0.54775,0.0
1679114640000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114580000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114520000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114460000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114400000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114340000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114280000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114220000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114160000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114100000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679114040000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679113980000.0,0.5487,0.5493,0.5481,0.5481,0.043246
1679113920000.0,0.5493,0.5493,0.5487,0.5487,0.0
1679113860000.0,0.5488,0.5493,0.5483,0.5493,0.122194
1679113800000.0,0.548325,0.5488,0.5482,0.5488,1.083559
1679113740000.0,0.5484,0.5484,0.54835,0.54835,0.0
1679113680000.0,0.54825,0.5486,0.5474,0.5484,0.571539
1679113620000.0,0.5486,0.5486,0.5485,0.5485,0.0
1679113560000.0,0.5486,0.5486,0.5486,0.5486,0.0
1679113500000.0,0.5501,0.5516,0.5486,0.5486,0.010949
1679113440000.0,0.5498000000000001,0.5516,0.548,0.5501,0.091282
1679113380000.0,0.548,0.5498000000000001,0.548,0.5498000000000001,0.0
1679113320000.0,0.5479,0.548,0.5478,0.548,0.028461
1679113260000.0,0.5479499999999999,0.5481,0.5478,0.5479,0.629388
1679113200000.0,0.5481,0.5481,0.5479499999999999,0.5479499999999999,0.0
1679113140000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679113080000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679113020000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679112960000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679112900000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679112840000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679112780000.0,0.5481,0.5481,0.5481,0.5481,0.0
1679112720000.0,0.5482,0.5483,0.5481,0.5481,0.171258
1679112660000.0,0.54815,0.5483,0.548,0.5482,0.086663
1679112600000.0,0.54825,0.5485,0.548,0.54815,0.103102
1679112540000.0,0.5485,0.5485,0.54825,0.54825,0.0
1679112480000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679112420000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679112360000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679112300000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679112240000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679112180000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679112120000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679112060000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679112000000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679111940000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679111880000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679111820000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679111760000.0,0.5485,0.5485,0.5485,0.5485,0.0
1679111700000.0,0.5488500000000001,0.5492,0.5485,0.5485,0.229366
1679111640000.0,0.5492,0.5492,0.5488500000000001,0.5488500000000001,0.0
1679111580000.0,0.5492,0.5492,0.5492,0.5492,0.0
1679111520000.0,0.549225,0.5493,0.5492,0.5492,2.035974
1679111460000.0,0.5484,0.5492,0.5476,0.5492,0.021932
1679111400000.0,0.5476,0.5484,0.5476,0.5484,0.0
1679111340000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679111280000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679111220000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679111160000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679111100000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679111040000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679110980000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679110920000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679110860000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679110800000.0,0.5476,0.5476,0.5476,0.5476,0.0
1679110740000.0,0.5479499999999999,0.5483,0.5476,0.5476,0.012953
1679110680000.0,0.5481750000000001,0.5484,0.5479499999999999,0.5479499999999999,0.059066
1679110620000.0,0.54795,0.54815,0.5479,0.54815,0.171511
1679110560000.0,0.54795,0.548,0.5479,0.54795,0.081533
1679110500000.0,0.547975,0.5481,0.5477,0.54795,0.076676
1679110440000.0,0.54815,0.5483,0.54805,0.54805,0.397127
1679110380000.0,0.5482,0.5483,0.5481,0.5481,5.592558
1679110320000.0,0.54815,0.5485,0.5479,0.5482,0.322999
1679110260000.0,0.54755,0.5481,0.5472,0.5481,0.137734
1679110200000.0,0.5472,0.54755,0.5472,0.54755,0.0
1679110140000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679110080000.0,0.54755,0.548,0.5472,0.5472,1.172271
1679110020000.0,0.5478,0.5478,0.5475,0.5475,0.0
1679109960000.0,0.5479,0.548,0.5478,0.5478,0.82663
1679109900000.0,0.5478000000000001,0.548,0.5476,0.5479,0.038823
1679109840000.0,0.54745,0.5478000000000001,0.5473,0.5478000000000001,0.036618
1679109780000.0,0.5472750000000001,0.5478,0.547,0.54745,0.666701
1679109720000.0,0.547,0.54715,0.547,0.54715,0.0
1679109660000.0,0.547,0.547,0.547,0.547,0.0
1679109600000.0,0.5471,0.5472,0.547,0.547,0.010388
1679109540000.0,0.5476000000000001,0.548,0.5471,0.5471,0.02257
1679109480000.0,0.548,0.548,0.5476000000000001,0.5476000000000001,0.0
1679109420000.0,0.548,0.548,0.548,0.548,0.0
1679109360000.0,0.548,0.548,0.548,0.548,0.0
1679109300000.0,0.548,0.548,0.548,0.548,0.0
1679109240000.0,0.548,0.548,0.548,0.548,0.0
1679109180000.0,0.5485500000000001,0.5491,0.548,0.548,0.065663
1679109120000.0,0.5491,0.5491,0.5485500000000001,0.5485500000000001,0.0
1679109060000.0,0.5491,0.5491,0.5491,0.5491,0.0
1679109000000.0,0.5481750000000001,0.5492,0.5472,0.5491,1.235845
1679108940000.0,0.5472,0.54815,0.5472,0.54815,0.0
1679108880000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108820000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108760000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108700000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108640000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108580000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108520000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108460000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108400000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108340000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108280000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108220000.0,0.5472,0.5472,0.5472,0.5472,0.0
1679108160000.0,0.548,0.5488,0.5472,0.5472,90.188707
1679108100000.0,0.5488,0.5488,0.548,0.548,0.0
1679108040000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107980000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107920000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107860000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107800000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107740000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107680000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107620000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107560000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679107500000.0,0.5495,0.5502,0.5488,0.5488,0.822631
1679107440000.0,0.5502,0.5502,0.5495,0.5495,0.0
1679107380000.0,0.55,0.5502,0.5498,0.5502,0.016101
1679107320000.0,0.5498,0.55,0.5498,0.55,0.0
1679107260000.0,0.5498,0.5498,0.5498,0.5498,0.0
1679107200000.0,0.5498,0.5498,0.5498,0.5498,0.0
1679107140000.0,0.5498,0.5498,0.5498,0.5498,0.0
1679107080000.0,0.5498,0.5498,0.5498,0.5498,0.0
1679107020000.0,0.5498,0.5498,0.5498,0.5498,0.0
1679106960000.0,0.5498,0.5498,0.5498,0.5498,0.0
1679106900000.0,0.54985,0.5499,0.5498,0.5498,0.033713
1679106840000.0,0.549925,0.55,0.5498,0.54985,0.973163
1679106780000.0,0.5502,0.5504,0.54995,0.54995,0.641874
1679106720000.0,0.5504,0.5504,0.5502,0.5502,0.0
1679106660000.0,0.5505,0.5506,0.5504,0.5504,0.041148
1679106600000.0,0.55045,0.5506,0.5503,0.5505,0.019646
1679106540000.0,0.5503,0.55045,0.5503,0.55045,0.0
1679106480000.0,0.55145,0.5528,0.5499,0.5503,1.387288
1679106420000.0,0.5528,0.5528,0.55155,0.55155,0.0
1679106360000.0,0.55275,0.5528,0.5527,0.5528,54.269176
1679106300000.0,0.5527,0.55275,0.5527,0.55275,0.0
1679106240000.0,0.5525,0.5527,0.5523,0.5527,0.011265
1679106180000.0,0.5521,0.5527,0.5517,0.5525,0.044744
1679106120000.0,0.5517,0.552,0.5517,0.552,0.0
1679106060000.0,0.5517,0.5517,0.5517,0.5517,0.0
1679106000000.0,0.55105,0.5517,0.5504,0.5517,0.284279
1679105940000.0,0.5504,0.55105,0.5504,0.55105,0.0
1679105880000.0,0.5504,0.5504,0.5504,0.5504,0.0
1679105820000.0,0.5504,0.5504,0.5504,0.5504,0.0
1679105760000.0,0.5504,0.5504,0.5504,0.5504,0.0
1679105700000.0,0.5504,0.5504,0.5504,0.5504,0.0
1679105640000.0,0.5504,0.5504,0.5504,0.5504,0.0
1679105580000.0,0.5504249999999999,0.5505,0.5504,0.5504,0.149111
1679105520000.0,0.55,0.5504,0.5496,0.5504,0.032222
1679105460000.0,0.54935,0.5502,0.5488,0.55,2.122602
1679105400000.0,0.5488,0.5491999999999999,0.5488,0.5491999999999999,0.0
1679105340000.0,0.5488,0.5488,0.5488,0.5488,0.0
1679105280000.0,0.54915,0.5495,0.5488,0.5488,13.067944
1679105220000.0,0.5495,0.5495,0.54915,0.54915,0.0
1679105160000.0,0.54955,0.5496,0.5495,0.5495,0.254492
1679105100000.0,0.5496,0.5496,0.54955,0.54955,0.0
1679105040000.0,0.5496,0.5496,0.5496,0.5496,0.0
1679104980000.0,0.5502499999999999,0.5509,0.5496,0.5496,7.278021
1679104920000.0,0.5509,0.5509,0.5502499999999999,0.5502499999999999,0.0
1679104860000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104800000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104740000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104680000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104620000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104560000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104500000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104440000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104380000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104320000.0,0.5509,0.5509,0.5509,0.5509,0.0
1679104260000.0,0.55115,0.5514,0.5509,0.5509,0.045769
1679104200000.0,0.5514,0.5514,0.55115,0.55115,0.0
1679104140000.0,0.55185,0.5523,0.5514,0.5514,4.960636
1679104080000.0,0.55185,0.5523,0.5514,0.55185,0.207085
1679104020000.0,0.5514,0.55185,0.5514,0.55185,0.0
1679103960000.0,0.5509,0.5514,0.5504,0.5514,1.100715
1679103900000.0,0.5504,0.5509,0.5504,0.5509,0.0
1679103840000.0,0.5506,0.5508,0.5504,0.5504,0.134975
1679103780000.0,0.5509,0.551,0.5506,0.5506,0.022284
1679103720000.0,0.5508500000000001,0.551,0.5507,0.5509,0.258568
1679103660000.0,0.5511999999999999,0.5517,0.5507,0.5508500000000001,6.048649
1679103600000.0,0.5524,0.5531,0.5511999999999999,0.5511999999999999,0.016724
1679103540000.0,0.55305,0.5535,0.5524,0.5524,0.363168
1679103480000.0,0.5528,0.55295,0.5528,0.55295,0.0
1679103420000.0,0.552975,0.5535,0.5528,0.5528,1.159558
1679103360000.0,0.55175,0.553,0.5506,0.5528,0.550526
1679103300000.0,0.5506,0.5517,0.5506,0.5517,0.0
1679103240000.0,0.5506,0.5506,0.5506,0.5506,0.0
1679103180000.0,0.5511999999999999,0.5518,0.5506,0.5506,3.26203
1679103120000.0,0.5518,0.5518,0.5511999999999999,0.5511999999999999,0.0
1679103060000.0,0.5518,0.5518,0.5518,0.5518,0.0
1679103000000.0,0.552,0.5522,0.5518,0.5518,0.085217
1679102940000.0,0.55245,0.5527,0.552,0.552,0.06147
1679102880000.0,0.5527249999999999,0.5528,0.55245,0.55245,1.624236
1679102820000.0,0.55305,0.5534,0.5527,0.5527,1.094736
1679102760000.0,0.5534,0.5534,0.55305,0.55305,0.0
1679102700000.0,0.5530999999999999,0.5534,0.5528,0.5534,45.045045
1679102640000.0,0.5528,0.5530999999999999,0.5528,0.5530999999999999,0.0
1679102580000.0,0.5536,0.5544,0.5528,0.5528,0.076067
1679102520000.0,0.5544,0.5544,0.5536,0.5536,0.0
1679102460000.0,0.5544,0.5544,0.5544,0.5544,0.0
1679102400000.0,0.5544,0.5544,0.5544,0.5544,0.0
1679102340000.0,0.5548,0.5552,0.5544,0.5544,11.342457
1679102280000.0,0.5552,0.5552,0.5548,0.5548,0.0
1679102220000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679102160000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679102100000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679102040000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679101980000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679101920000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679101860000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679101800000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679101740000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679101680000.0,0.5552,0.5552,0.5552,0.5552,0.0
1679101620000.0,0.5574,0.5596,0.5552,0.5552,7.204611
1679101560000.0,0.5596,0.5596,0.5574,0.5574,0.0
1679101500000.0,0.560175,0.5608,0.5595,0.5596,0.779275
1679101440000.0,0.5608,0.5608,0.5602,0.5602,0.0
1679101380000.0,0.5608,0.5608,0.5608,0.5608,0.0
1679101320000.0,0.56,0.5608,0.5592,0.5608,54.806536
1679101260000.0,0.5592,0.56,0.5592,0.56,0.0
1679101200000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679101140000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679101080000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679101020000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100960000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100900000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100840000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100780000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100720000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100660000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100600000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100540000.0,0.5592,0.5592,0.5592,0.5592,0.0
1679100480000.0,0.55975,0.5603,0.5592,0.5592,0.56037
1679100420000.0,0.5603,0.5603,0.55975,0.55975,0.0
1679100360000.0,0.5603,0.5603,0.5603,0.5603,0.0
1679100300000.0,0.55905,0.5603,0.5578,0.5603,23.475157
1679100240000.0,0.5574,0.55905,0.557,0.55905,0.262681
1679100180000.0,0.557,0.5574,0.557,0.5574,0.0
1679100120000.0,0.5566500000000001,0.557,0.5563,0.557,0.560816
1679100060000.0,0.5563,0.5566500000000001,0.5563,0.5566500000000001,0.0
1679100000000.0,0.556025,0.5566,0.5556,0.5563,54.405731
1679099940000.0,0.5558000000000001,0.556,0.5556,0.5559499999999999,1.041093
1679099880000.0,0.5559999999999999,0.5564,0.5557,0.5558000000000001,0.442885
1679099820000.0,0.555425,0.556,0.5549,0.5559499999999999,0.416315
1679099760000.0,0.54995,0.5553999999999999,0.5449,0.5553999999999999,4.551977
1679099700000.0,0.5449,0.5499,0.5449,0.5499,0.0
1679099640000.0,0.5449,0.5449,0.5449,0.5449,0.0
1679099580000.0,0.5449,0.5449,0.5449,0.5449,0.0
1679099520000.0,0.5449,0.5449,0.5449,0.5449,0.0
1679099460000.0,0.54615,0.5474,0.5449,0.5449,50.156087
1679099400000.0,0.54785,0.5483,0.54615,0.54615,0.05341
1679099340000.0,0.5483,0.5483,0.54785,0.54785,0.0
1679099280000.0,0.548325,0.5485,0.548,0.5483,1.249435
1679099220000.0,0.54715,0.5485,0.5458,0.5484,0.010887
1679099160000.0,0.5458,0.54715,0.5458,0.54715,0.0
1679099100000.0,0.5458,0.5458,0.5458,0.5458,0.0
1679099040000.0,0.5465,0.5472,0.5458,0.5458,0.431873
1679098980000.0,0.5475,0.5478,0.5465,0.5465,0.186603
1679098920000.0,0.5478,0.5478,0.5475,0.5475,0.0
1679098860000.0,0.5478,0.5478,0.5478,0.5478,0.0
1679098800000.0,0.5478,0.5478,0.5478,0.5478,0.0
1679098740000.0,0.5500499999999999,0.5523,0.5478,0.5478,7.301936
1679098680000.0,0.5523,0.5523,0.5500499999999999,0.5500499999999999,0.0
1679098620000.0,0.5523,0.5523,0.5523,0.5523,0.0
