1679011200000,0.01453,0.01453,0.01453,0.01453,0
1678924800000,0.01453,0.01453,0.01453,0.01453,0
1678838400000,0.01453,0.01453,0.01453,0.01453,0
1678752000000,0.01453,0.01453,0.01453,0.01453,0
1678665600000,0.01453,0.01453,0.01453,0.01453,0
1678579200000,0.01453,0.01453,0.01453,0.01453,0
1678492800000,0.01453,0.01453,0.01453,0.01453,0
1678406400000,0.01453,0.01453,0.01453,0.01453,0
1678320000000,0.01453,0.01453,0.01453,0.01453,0
1678233600000,0.01453,0.01453,0.01453,0.01453,0
1678147200000,0.01453,0.01453,0.01453,0.01453,0
1678060800000,0.01453,0.01453,0.01453,0.01453,0
1677974400000,0.01453,0.01453,0.01453,0.01453,0
1677888000000,0.01453,0.01453,0.01453,0.01453,0
1677801600000,0.01453,0.01453,0.01453,0.01453,0
1677715200000,0.01453,0.01453,0.01453,0.01453,0
1677628800000,0.01453,0.01453,0.01453,0.01453,0
1677542400000,0.01453,0.01453,0.01453,0.01453,0
1677456000000,0.01453,0.01453,0.01453,0.01453,0
1677369600000,0.01453,0.01453,0.01453,0.01453,0
1677283200000,0.01453,0.01453,0.01453,0.01453,0
1677196800000,0.01483,0.01485,0.01453,0.01453,37776.759313
1677110400000,0.01477,0.01483,0.0147,0.01483,3723.321195
1677024000000,0.01447,0.01481,0.01406,0.01477,27537.780723
1676937600000,0.015,0.0153,0.01382,0.01447,17107.587527
1676851200000,0.01422,0.0158,0.014,0.015,21153.879835
1676764800000,0.0145,0.0158,0.014,0.01422,279865.314644
1676678400000,0.01496,0.01599,0.0145,0.0145,16235.849782
1676592000000,0.01372,0.01588,0.01371,0.01496,36249.734753
1676505600000,0.01485,0.015,0.0132,0.01372,41917.259689
1676419200000,0.013,0.01489,0.013,0.01485,21372.266632
1676332800000,0.013,0.0143,0.013,0.013,10408.304469
1676246400000,0.014,0.01543,0.013,0.013,13575.683571
1676160000000,0.0139,0.0149,0.0127,0.014,47985.412913
1676073600000,0.014,0.014,0.0121,0.0139,6991.793157
1675987200000,0.0151,0.01543,0.01371,0.014,8547.502967
1675900800000,0.0152,0.0155,0.0143,0.0151,16757.359139
1675814400000,0.01571,0.01571,0.0142,0.0152,16311.811617
1675728000000,0.01382,0.01571,0.01382,0.01571,16564.977196
1675641600000,0.01371,0.0144,0.01371,0.01382,7748.227954
1675555200000,0.0138,0.01435,0.01371,0.01371,6629.354422
1675468800000,0.0143,0.0144,0.0138,0.0138,8710.491626
1675382400000,0.014,0.0144,0.01371,0.0143,9412.018751
1675296000000,0.014,0.01403,0.01371,0.014,50692.079259
1675209600000,0.01403,0.01403,0.01371,0.014,8285.582061
1675123200000,0.0143,0.01445,0.01371,0.01403,5371.727747
1675036800000,0.0143,0.01445,0.0135,0.0143,7177.7638
1674950400000,0.0141,0.01445,0.0135,0.0143,5151.146349
1674864000000,0.0133,0.0143,0.0133,0.0141,3752.401402
1674777600000,0.0133,0.0133,0.0133,0.0133,0
1674691200000,0.0125,0.035,0.01236,0.0133,1146696.909041
1674604800000,0.01238,0.029,0.01238,0.0125,348412.49762
1674518400000,0.01238,0.01385,0.01238,0.01238,5519.86269
1674432000000,0.01316,0.01395,0.01238,0.01238,5550.488297
1674345600000,0.01242,0.014,0.0124,0.01316,5615.491385
1674259200000,0.014,0.014,0.0124,0.01242,4038.129429
1674172800000,0.01247,0.014,0.01235,0.014,5347.068062
1674086400000,0.01375,0.01375,0.01247,0.01247,6598.572243
1674000000000,0.0128,0.01375,0.01273,0.01375,7232.576362
1673913600000,0.0128,0.01375,0.0128,0.0128,7857.535134
1673827200000,0.0128,0.01299,0.0128,0.0128,4970.19806
1673740800000,0.01298,0.01299,0.01246,0.0128,8605.182197
1673654400000,0.012,0.01299,0.011,0.01298,64731.511835
1673568000000,0.0121,0.0124,0.01061,0.012,8114.018577
1673481600000,0.01113,0.0121,0.01054,0.0121,4198.315547
1673395200000,0.01099,0.0119,0.01042,0.01113,3719.765464
1673308800000,0.01062,0.01207,0.01034,0.01099,4725.356717
1673222400000,0.01148,0.0121,0.01045,0.01062,6828.418869
1673136000000,0.01119,0.012,0.01033,0.01148,3656.862107
1673049600000,0.01125,0.01125,0.01033,0.01119,5487.334834
1672963200000,0.01125,0.01155,0.01032,0.01125,11722.580101
1672876800000,0.01125,0.01125,0.0105,0.01125,5434.494696
1672790400000,0.01199,0.01199,0.0102,0.01125,4283.209171
1672704000000,0.0109,0.019,0.01001,0.01199,198176.389138
1672617600000,0.01097,0.01097,0.01,0.0109,3885.513564
1672531200000,0.01098,0.01098,0.01,0.01097,5150.243738
1672444800000,0.01094,0.011,0.01,0.01098,80432.748321
1672358400000,0.01002,0.011,0.01002,0.01094,6298.531901
1672272000000,0.01088,0.011,0.01001,0.01002,4516.830495
1672185600000,0.0103,0.0114,0.0103,0.01088,4239.988896
1672099200000,0.0108,0.0111,0.0103,0.0103,4330.683278
1672012800000,0.02288,0.0399,0.00981,0.0108,5495566.667005
1671926400000,0.03499,0.03499,0.007,0.02288,2553453.602632
1671840000000,0.13828,0.13828,0.0102,0.03499,1551952.76753
1671753600000,0.13828,0.13828,0.13828,0.13828,0
1671667200000,0.13828,0.3,0.13828,0.13828,161.420245
1671580800000,0.011,0.13828,0.011,0.13828,24722.68437
1671494400000,0.011,0.011,0.01001,0.011,4901.362985
1671408000000,0.01452,0.01452,0.011,0.011,3631.652726
1671321600000,0.01452,0.01452,0.01452,0.01452,0
1671235200000,0.0151,0.01524,0.01452,0.01452,7458.563844
1671148800000,0.0151,0.01524,0.0151,0.0151,2761.344032
1671062400000,0.0151,0.01524,0.0151,0.0151,1480.679659
1670976000000,0.0151,0.01524,0.0151,0.0151,617.184993
1670889600000,0.01452,0.01524,0.01452,0.0151,907.338488
1670803200000,0.01442,0.01524,0.01442,0.01452,2761.353464
1670716800000,0.01311,0.01451,0.01311,0.01442,3379.315723
1670630400000,0.01451,0.01451,0.01311,0.01311,3221.653371
1670544000000,0.01437,0.01451,0.01355,0.01451,3649.509425
1670457600000,0.01451,0.01451,0.014,0.01437,3282.616138
1670371200000,0.0131,0.01451,0.0131,0.01451,4894.71084
1670284800000,0.01381,0.01451,0.0131,0.0131,2333.459506
1670198400000,0.0145,0.01451,0.01308,0.01381,4708.051602
1670112000000,0.0145,0.0145,0.0145,0.0145,0
1670025600000,0.0145,0.0145,0.0145,0.0145,3365.993031
1669939200000,0.011,0.0145,0.011,0.0145,4946.96145
1669852800000,0.011,0.011,0.011,0.011,0
1669766400000,0.011,0.011,0.011,0.011,4846.961451
1669680000000,0.011,0.011,0.011,0.011,0
1669593600000,0.011,0.011,0.011,0.011,0
1669507200000,0.01451,0.01451,0.011,0.011,138.681827
1669420800000,0.01451,0.01451,0.01451,0.01451,0
1669334400000,0.01451,0.01451,0.01451,0.01451,0
1669248000000,0.01451,0.01451,0.01451,0.01451,0
1669161600000,0.01451,0.01451,0.01451,0.01451,0
1669075200000,0.01451,0.01451,0.01451,0.01451,0
1668988800000,0.01451,0.01451,0.01451,0.01451,0
1668902400000,0.01451,0.01451,0.01451,0.01451,0
1668816000000,0.01451,0.01451,0.01451,0.01451,0
1668729600000,0.01451,0.01451,0.01451,0.01451,0
1668643200000,0.0142,0.01468,0.01333,0.01451,1586.386336
1668556800000,0.0145,0.01524,0.01355,0.0142,7314.576799
1668470400000,0.01467,0.01485,0.0137,0.0145,6841.399632
1668384000000,0.0148,0.01493,0.01286,0.01467,35463.011145
1668297600000,0.0148,0.01524,0.0148,0.0148,2789.924165
1668211200000,0.01524,0.01524,0.01338,0.0148,115480.101875
1668124800000,0.01519,0.01768,0.01344,0.01524,88656.809251
