1679113800000.0,1960.6925,1960.97,1959.95,1960.88,0.000801
1679112900000.0,1960.97,1960.97,1960.9250000000002,1960.9250000000002,0.0
1679112000000.0,1962.41,1963.85,1960.97,1960.97,0.00026308
1679111100000.0,1963.385,1963.85,1962.4099999999999,1962.4099999999999,0.00045856
1679110200000.0,1962.92,1963.385,1962.92,1963.385,0.0
1679109300000.0,1962.92,1962.92,1962.92,1962.92,0.0
1679108400000.0,1962.125,1962.92,1961.33,1962.92,0.00030201
1679107500000.0,1959.665,1962.125,1958.0,1962.125,0.00021197
1679106600000.0,1958.0,1959.665,1958.0,1959.665,0.0
1679105700000.0,1958.0,1958.0,1958.0,1958.0,0.0
1679104800000.0,1960.3899999999999,1962.78,1958.0,1958.0,0.00016517
1679103900000.0,1963.1999999999998,1963.62,1960.3899999999999,1960.3899999999999,0.02472944
1679103000000.0,1963.62,1963.62,1963.1999999999998,1963.1999999999998,0.0
1679102100000.0,1963.62,1963.62,1963.62,1963.62,0.0
1679101200000.0,1961.6950000000002,1963.62,1959.77,1963.62,0.00023609
1679100300000.0,1959.77,1961.695,1959.77,1961.695,0.0
1679099400000.0,1959.77,1959.77,1959.77,1959.77,0.0
1679098500000.0,1960.37,1960.97,1959.77,1959.77,0.09661311
1679097600000.0,1960.97,1960.97,1960.37,1960.37,0.0
1679096700000.0,1959.49,1960.97,1958.01,1960.97,0.00066186
1679095800000.0,1960.525,1963.04,1958.01,1959.49,0.40266431
1679094900000.0,1963.04,1963.04,1960.525,1960.525,0.0
1679094000000.0,1961.725,1963.04,1960.41,1963.04,0.02507635
1679093100000.0,1960.41,1961.725,1960.41,1961.725,0.00113958
1679092200000.0,1959.7575000000002,1960.41,1957.8,1960.41,0.059678
1679091300000.0,1960.225,1960.41,1960.04,1960.41,0.24127254
1679090400000.0,1959.81,1960.225,1959.58,1960.225,0.00023262
1679089500000.0,1957.3600000000001,1959.81,1955.14,1959.81,0.00025554
1679088600000.0,1955.14,1957.3600000000001,1955.14,1957.3600000000001,0.0
1679087700000.0,1955.14,1955.14,1955.14,1955.14,0.0
1679086800000.0,1955.14,1955.14,1955.14,1955.14,0.0
1679085900000.0,1954.645,1955.14,1954.15,1955.14,0.0448808
1679085000000.0,1954.15,1954.645,1954.15,1954.645,0.0
1679084100000.0,1952.1100000000001,1954.15,1950.07,1954.15,0.10533471
1679083200000.0,1950.07,1952.1100000000001,1950.07,1952.1100000000001,0.0
1679082300000.0,1953.27,1956.47,1950.07,1950.07,1.68587621
1679081400000.0,1955.97,1956.47,1953.27,1953.27,0.0097713
1679080500000.0,1954.525,1956.47,1952.58,1956.47,1.67
1679079600000.0,1952.58,1954.525,1952.58,1954.525,0.0
1679078700000.0,1950.8000000000002,1952.58,1949.02,1952.58,0.99889326
1679077800000.0,1955.8400000000001,1962.66,1949.02,1950.8,0.00073497
1679076900000.0,1954.2350000000001,1962.66,1945.81,1955.8400000000001,0.07453054
1679076000000.0,1945.81,1954.2350000000001,1945.81,1954.2350000000001,0.0
1679075100000.0,1943.74,1945.81,1941.67,1945.81,0.04005775
1679074200000.0,1941.895,1943.74,1941.67,1943.74,0.70731
1679073300000.0,1942.5,1942.88,1941.895,1941.895,0.35
1679072400000.0,1941.5900000000001,1942.88,1940.3,1942.5,0.0002
1679071500000.0,1941.8125,1945.12,1936.71,1941.5900000000001,0.02073819
1679070600000.0,1945.12,1945.12,1942.71,1942.71,0.0
1679069700000.0,1944.92,1945.12,1944.72,1945.12,0.00911578
1679068800000.0,1940.685,1944.92,1936.65,1944.92,0.55969515
1679067900000.0,1936.65,1940.685,1936.65,1940.685,0.0
1679067000000.0,1936.65,1936.65,1936.65,1936.65,0.0
1679066100000.0,1933.555,1936.65,1930.46,1936.65,0.25306472
1679065200000.0,1930.9,1933.555,1930.46,1933.555,0.00031427
1679064300000.0,1927.84,1931.34,1924.34,1930.9,0.02200059
1679063400000.0,1924.34,1927.84,1924.34,1927.84,0.0
1679062500000.0,1924.34,1924.34,1924.34,1924.34,0.0
1679061600000.0,1927.19,1930.04,1924.34,1924.34,0.0401308
1679060700000.0,1930.04,1930.04,1927.19,1927.19,0.0
1679059800000.0,1930.04,1930.04,1930.04,1930.04,0.0
1679058900000.0,1924.9850000000001,1930.04,1919.93,1930.04,0.0116719
1679058000000.0,1919.93,1924.9850000000001,1919.93,1924.9850000000001,0.0
1679057100000.0,1920.0500000000002,1920.17,1919.93,1919.93,0.000296
1679056200000.0,1920.17,1920.17,1920.0500000000002,1920.0500000000002,0.0
1679055300000.0,1920.4925000000003,1921.92,1919.94,1920.17,0.01054252
1679054400000.0,1921.0550000000003,1922.17,1919.94,1920.055,1.05055502
1679053500000.0,1922.17,1922.17,1921.055,1921.055,0.0
1679052600000.0,1921.0900000000001,1922.17,1920.01,1922.17,0.0002
1679051700000.0,1920.01,1921.0900000000001,1920.01,1921.0900000000001,0.0
1679050800000.0,1920.0149999999999,1920.02,1920.01,1920.01,0.00023672
1679049900000.0,1921.6950000000002,1923.37,1920.0149999999999,1920.0149999999999,0.00092716
1679049000000.0,1923.5749999999998,1923.78,1921.695,1921.695,0.00010849
1679048100000.0,1923.6999999999998,1923.81,1923.4,1923.5749999999998,4.882882
1679047200000.0,1922.145,1923.81,1920.48,1923.795,0.00018261
1679046300000.0,1920.205,1922.145,1919.93,1922.145,0.00017365
1679045400000.0,1919.93,1920.205,1919.93,1920.205,0.0
1679044500000.0,1919.93,1919.93,1919.93,1919.93,0.0
1679043600000.0,1919.93,1919.93,1919.93,1919.93,0.0
1679042700000.0,1919.93,1919.93,1919.93,1919.93,0.0
1679041800000.0,1919.93,1919.93,1919.93,1919.93,0.0
1679040900000.0,1919.93,1919.93,1919.93,1919.93,0.0
1679040000000.0,1919.93,1919.93,1919.93,1919.93,0.0
1679039100000.0,1919.6,1919.93,1919.27,1919.93,0.00019813
1679038200000.0,1919.27,1919.6,1919.27,1919.6,0.0
1679037300000.0,1919.27,1919.27,1919.27,1919.27,0.0
1679036400000.0,1919.27,1919.27,1919.27,1919.27,0.0
1679035500000.0,1918.0525,1920.62,1916.16,1919.27,0.12811123
1679034600000.0,1916.16,1917.7150000000001,1916.16,1917.7150000000001,0.0
1679033700000.0,1916.855,1917.55,1916.16,1916.16,0.00467869
1679032800000.0,1917.55,1917.55,1916.855,1916.855,0.0
1679031900000.0,1916.76,1917.55,1915.97,1917.55,0.0002
1679031000000.0,1915.29,1916.76,1914.61,1916.76,0.15852555
1679030100000.0,1914.61,1915.29,1914.61,1915.29,0.0
1679029200000.0,1914.61,1914.61,1914.61,1914.61,0.0
1679028300000.0,1915.205,1915.8,1914.61,1914.61,0.00011212
1679027400000.0,1915.8,1915.8,1915.205,1915.205,0.0
1679026500000.0,1915.8,1915.8,1915.8,1915.8,0.0
1679025600000.0,1915.8,1915.8,1915.8,1915.8,0.0
1679024700000.0,1914.9825,1916.1,1914.01,1915.8,0.26124565
1679023800000.0,1914.02,1914.9099999999999,1914.02,1914.9099999999999,0.0
1679022900000.0,1914.02,1914.02,1914.02,1914.02,0.0
1679022000000.0,1914.02,1914.02,1914.02,1914.02,0.0
1679021100000.0,1914.02,1914.02,1914.02,1914.02,0.00081426
1679020200000.0,1914.02,1914.02,1914.02,1914.02,0.0
1679019300000.0,1914.02,1914.02,1914.02,1914.02,0.0
1679018400000.0,1914.0149999999999,1914.02,1914.01,1914.02,0.00124052
1679017500000.0,1914.01,1914.0149999999999,1914.01,1914.0149999999999,0.0
1679016600000.0,1914.01,1914.01,1914.01,1914.01,0.0
1679015700000.0,1914.01,1914.01,1914.01,1914.01,0.0
1679014800000.0,1914.01,1914.01,1914.01,1914.01,0.0
1679013900000.0,1914.3400000000001,1914.67,1914.01,1914.01,0.00041791
1679013000000.0,1914.67,1914.67,1914.3400000000001,1914.3400000000001,0.0
1679012100000.0,1914.68,1914.69,1914.67,1914.67,0.12818233
1679011200000.0,1914.69,1914.69,1914.68,1914.68,0.0
1679010300000.0,1914.355,1914.71,1914.01,1914.69,0.56461832
1679009400000.0,1914.01,1914.35,1914.01,1914.35,0.0
1679008500000.0,1914.01,1914.01,1914.01,1914.01,0.0
1679007600000.0,1914.01,1914.01,1914.01,1914.01,0.0
1679006700000.0,1914.0149999999999,1914.02,1914.01,1914.01,0.00031484
1679005800000.0,1914.02,1914.02,1914.0149999999999,1914.0149999999999,0.0
1679004900000.0,1914.02,1914.02,1914.02,1914.02,0.0
1679004000000.0,1914.01,1914.02,1914.0,1914.02,0.00010646
1679003100000.0,1914.355,1914.71,1914.0,1914.01,0.00031817
1679002200000.0,1914.71,1914.71,1914.355,1914.355,0.0
1679001300000.0,1914.71,1914.71,1914.71,1914.71,0.0
1679000400000.0,1914.5325,1914.71,1914.0,1914.71,0.12810112
1678999500000.0,1914.71,1914.71,1914.71,1914.71,0.0
1678998600000.0,1914.71,1914.71,1914.71,1914.71,0.0
1678997700000.0,1914.71,1914.71,1914.71,1914.71,0.0
1678996800000.0,1914.7150000000001,1914.72,1914.71,1914.71,0.00018025
1678995900000.0,1914.55,1914.74,1914.0,1914.7150000000001,0.35968635
1678995000000.0,1914.37,1914.74,1914.0,1914.73,0.05041261
1678994100000.0,1914.0,1914.37,1914.0,1914.37,0.00344859
1678993200000.0,1914.0,1914.0,1914.0,1914.0,0.0
1678992300000.0,1914.375,1914.75,1914.0,1914.0,0.01332056
1678991400000.0,1914.375,1914.75,1914.0,1914.375,0.0002
1678990500000.0,1914.0,1914.375,1914.0,1914.375,0.0
1678989600000.0,1915.5700000000002,1917.14,1914.0,1914.0,0.00010691
1678988700000.0,1917.14,1917.14,1915.5700000000002,1915.5700000000002,0.0
1678987800000.0,1917.14,1917.14,1917.14,1917.14,0.0
1678986900000.0,1915.5700000000002,1917.14,1914.0,1917.14,0.05200659
1678986000000.0,1915.655,1917.31,1914.0,1915.5700000000002,0.10687858
1678985100000.0,1918.2799999999997,1919.25,1915.655,1915.655,0.00014875
1678984200000.0,1919.25,1919.25,1918.28,1918.28,0.0
1678983300000.0,1919.25,1919.25,1919.25,1919.25,0.0
1678982400000.0,1922.675,1926.1,1919.25,1919.25,0.00063956
1678981500000.0,1926.1,1926.1,1922.675,1922.675,0.0
1678980600000.0,1926.1,1926.1,1926.1,1926.1,0.0
1678979700000.0,1926.1,1926.1,1926.1,1926.1,0.0
1678978800000.0,1926.1,1926.1,1926.1,1926.1,0.0
1678977900000.0,1924.58,1926.1,1923.06,1926.1,0.00041736
1678977000000.0,1923.06,1924.58,1923.06,1924.58,0.0
1678976100000.0,1923.06,1923.06,1923.06,1923.06,0.0
1678975200000.0,1923.06,1923.06,1923.06,1923.06,0.0
1678974300000.0,1924.6399999999999,1926.22,1923.06,1923.06,0.00032908
1678973400000.0,1926.22,1926.22,1924.6399999999999,1924.6399999999999,0.0
1678972500000.0,1926.22,1926.22,1926.22,1926.22,0.0
1678971600000.0,1924.48,1926.22,1922.74,1926.22,0.0002
1678970700000.0,1925.155,1927.57,1922.74,1924.48,0.00043119
1678969800000.0,1927.57,1927.57,1925.155,1925.155,0.0
1678968900000.0,1927.57,1927.57,1927.57,1927.57,0.0
1678968000000.0,1927.57,1927.57,1927.57,1927.57,0.0
1678967100000.0,1927.125,1927.57,1926.68,1927.57,0.00017142
1678966200000.0,1926.7450000000001,1927.125,1926.68,1927.125,0.154985
1678965300000.0,1926.4250000000002,1926.68,1926.17,1926.68,0.01214158
1678964400000.0,1926.9450000000002,1927.72,1926.17,1926.4250000000002,0.00015004
1678963500000.0,1923.74,1927.72,1919.76,1926.9450000000002,0.00047333
1678962600000.0,1919.76,1923.74,1919.76,1923.74,0.0
1678961700000.0,1919.76,1919.76,1919.76,1919.76,0.0
1678960800000.0,1919.76,1919.76,1919.76,1919.76,0.0
1678959900000.0,1918.5349999999999,1919.76,1917.31,1919.76,0.00042018
1678959000000.0,1917.31,1918.5349999999999,1917.31,1918.5349999999999,0.0
1678958100000.0,1917.31,1917.31,1917.31,1917.31,0.0
1678957200000.0,1917.31,1917.31,1917.31,1917.31,0.0
1678956300000.0,1919.8249999999998,1922.34,1917.31,1917.31,0.00013944
1678955400000.0,1922.795,1923.46,1919.8249999999998,1919.8249999999998,0.00220462
1678954500000.0,1923.46,1923.46,1922.9,1922.9,0.0
1678953600000.0,1922.3650000000002,1923.46,1921.27,1923.46,0.00053463
1678952700000.0,1921.27,1922.365,1921.27,1922.365,0.0
1678951800000.0,1921.27,1921.27,1921.27,1921.27,0.0
1678950900000.0,1922.5100000000002,1923.75,1921.27,1921.27,0.0002
1678950000000.0,1923.75,1923.75,1922.51,1922.51,0.0
1678949100000.0,1923.75,1923.75,1923.75,1923.75,0.0
1678948200000.0,1923.75,1923.75,1923.75,1923.75,0.0
1678947300000.0,1923.75,1923.75,1923.75,1923.75,0.0
1678946400000.0,1923.3025,1924.91,1919.64,1923.75,0.00871355
1678945500000.0,1924.91,1924.91,1924.33,1924.33,0.0
1678944600000.0,1924.91,1924.91,1924.91,1924.91,0.0
1678943700000.0,1925.0,1925.09,1924.91,1924.91,0.25460833
1678942800000.0,1925.09,1925.09,1925.0,1925.0,0.0
1678941900000.0,1925.09,1925.09,1925.09,1925.09,0.0
1678941000000.0,1920.76,1925.09,1916.43,1925.09,0.01548547
1678940100000.0,1921.5225,1927.83,1914.0,1920.76,26.241207
1678939200000.0,1927.83,1927.83,1922.13,1922.13,0.0
1678938300000.0,1928.35,1928.87,1927.83,1927.83,0.00024287
1678937400000.0,1928.87,1928.87,1928.35,1928.35,0.0
1678936500000.0,1928.87,1928.87,1928.87,1928.87,0.0
1678935600000.0,1929.9499999999998,1931.03,1928.87,1928.87,0.00010504
1678934700000.0,1931.0349999999999,1931.04,1929.9499999999998,1929.9499999999998,0.00057666
1678933800000.0,1931.04,1931.04,1931.0349999999999,1931.0349999999999,0.0
1678932900000.0,1931.19,1931.34,1931.04,1931.04,0.00464265
1678932000000.0,1931.195,1931.34,1931.05,1931.19,0.00039977
1678931100000.0,1931.195,1931.34,1931.05,1931.195,0.0002
1678930200000.0,1931.34,1931.34,1931.195,1931.195,0.0
1678929300000.0,1933.435,1935.53,1931.34,1931.34,0.00046713
1678928400000.0,1935.53,1935.53,1933.435,1933.435,0.0
1678927500000.0,1935.53,1935.53,1935.53,1935.53,1.0
1678926600000.0,1935.53,1935.53,1935.53,1935.53,0.0
1678925700000.0,1935.53,1935.53,1935.53,1935.53,0.0
1678924800000.0,1935.505,1935.53,1935.48,1935.53,0.04629834
1678923900000.0,1935.48,1935.505,1935.48,1935.505,0.0
1678923000000.0,1935.505,1935.53,1935.48,1935.48,0.00951592
1678922100000.0,1935.53,1935.53,1935.505,1935.505,0.0
1678921200000.0,1935.1999999999998,1935.53,1934.87,1935.53,0.01556129
1678920300000.0,1935.1999999999998,1935.53,1934.87,1935.1999999999998,0.00034994
1678919400000.0,1935.53,1935.53,1935.1999999999998,1935.1999999999998,0.0
1678918500000.0,1935.33,1935.53,1935.13,1935.53,0.10127955
1678917600000.0,1935.13,1935.33,1935.13,1935.33,0.0
1678916700000.0,1935.13,1935.13,1935.13,1935.13,0.0
1678915800000.0,1935.13,1935.13,1935.13,1935.13,0.0
1678914900000.0,1935.1350000000002,1935.14,1935.13,1935.13,0.00951763
1678914000000.0,1935.3400000000001,1935.54,1935.1350000000002,1935.1350000000002,0.00071117
1678913100000.0,1935.54,1935.54,1935.3400000000001,1935.3400000000001,0.0
1678912200000.0,1935.54,1935.54,1935.54,1935.54,0.0
1678911300000.0,1935.54,1935.54,1935.54,1935.54,0.0
1678910400000.0,1936.725,1937.91,1935.54,1935.54,0.0002
1678909500000.0,1937.91,1937.91,1936.725,1936.725,0.0
1678908600000.0,1939.605,1941.3,1937.91,1937.91,0.0761604
1678907700000.0,1941.3,1941.3,1939.605,1939.605,0.0
1678906800000.0,1943.05,1944.8,1941.3,1941.3,0.00025307
1678905900000.0,1944.8,1944.8,1943.05,1943.05,0.0
1678905000000.0,1944.8,1944.8,1944.8,1944.8,0.0
1678904100000.0,1944.8,1944.8,1944.8,1944.8,0.0
1678903200000.0,1940.915,1944.8,1937.03,1944.8,0.06202002
1678902300000.0,1936.57,1940.915,1936.11,1940.915,0.00045792
1678901400000.0,1936.11,1936.57,1936.11,1936.57,0.0
1678900500000.0,1935.545,1936.11,1934.98,1936.11,0.00034792
1678899600000.0,1934.98,1935.545,1934.98,1935.545,0.0
1678898700000.0,1936.85,1938.72,1934.98,1934.98,0.00100989
1678897800000.0,1935.28,1938.72,1931.84,1936.85,0.00080219
1678896900000.0,1931.6574999999998,1935.28,1931.4,1935.28,0.0005703
1678896000000.0,1930.145,1931.695,1928.74,1931.695,0.00023073
1678895100000.0,1927.885,1930.145,1927.03,1930.145,0.00096348
1678894200000.0,1927.03,1927.885,1927.03,1927.885,0.0
1678893300000.0,1927.03,1927.03,1927.03,1927.03,0.00021643
1678892400000.0,1927.03,1927.03,1927.03,1927.03,0.0
1678891500000.0,1926.63,1927.03,1926.23,1927.03,0.00119963
1678890600000.0,1929.31,1933.44,1926.23,1926.63,0.22696636
1678889700000.0,1936.8,1942.26,1928.7849999999999,1928.7849999999999,0.05795237
1678888800000.0,1942.26,1942.26,1936.8,1936.8,0.0
1678887900000.0,1942.26,1942.26,1942.26,1942.26,0.0
1678887000000.0,1942.26,1942.26,1942.26,1942.26,0.0
1678886100000.0,1936.8,1942.26,1931.34,1942.26,0.000146
1678885200000.0,1931.34,1936.8,1931.34,1936.8,0.0
1678884300000.0,1931.34,1931.34,1931.34,1931.34,0.0
1678883400000.0,1931.34,1931.34,1931.34,1931.34,0.0
1678882500000.0,1929.945,1939.36,1924.54,1931.34,0.11076484
1678881600000.0,1924.54,1927.94,1924.54,1927.94,0.0
1678880700000.0,1922.775,1924.54,1921.01,1924.54,0.00099551
1678879800000.0,1918.4650000000001,1922.775,1915.92,1922.775,0.00020488
1678878900000.0,1915.92,1918.4650000000001,1915.92,1918.4650000000001,0.0
1678878000000.0,1915.92,1915.92,1915.92,1915.92,0.0
1678877100000.0,1915.92,1915.92,1915.92,1915.92,0.0
1678876200000.0,1914.96,1915.92,1914.0,1915.92,0.00104621
1678875300000.0,1914.0,1914.96,1914.0,1914.96,0.0
1678874400000.0,1914.0,1914.0,1914.0,1914.0,0.0
1678873500000.0,1914.38,1914.76,1914.0,1914.0,0.0004468
1678872600000.0,1914.76,1914.76,1914.38,1914.38,0.0
1678871700000.0,1914.76,1914.76,1914.76,1914.76,0.0
1678870800000.0,1914.76,1914.76,1914.76,1914.76,0.0
1678869900000.0,1915.815,1916.87,1914.76,1914.76,0.0002
1678869000000.0,1916.87,1916.87,1915.815,1915.815,0.0
1678868100000.0,1916.87,1916.87,1916.87,1916.87,0.0
1678867200000.0,1915.435,1916.87,1914.0,1916.87,0.00012848
1678866300000.0,1914.0,1915.435,1914.0,1915.435,0.0
1678865400000.0,1914.0,1914.0,1914.0,1914.0,0.0
1678864500000.0,1914.0,1914.0,1914.0,1914.0,0.0
1678863600000.0,1914.0,1914.0,1914.0,1914.0,0.0
1678862700000.0,1914.0,1914.0,1914.0,1914.0,0.0
1678861800000.0,1915.77,1917.54,1914.0,1914.0,0.00023177
1678860900000.0,1917.54,1917.54,1915.77,1915.77,0.0
1678860000000.0,1917.8400000000001,1918.14,1917.54,1917.54,0.00018192
1678859100000.0,1917.99,1918.14,1917.84,1917.8400000000001,5.20583876
1678858200000.0,1917.84,1917.99,1917.84,1917.99,0.0
1678857300000.0,1917.84,1917.84,1917.84,1917.84,0.0
1678856400000.0,1917.84,1917.84,1917.84,1917.84,0.0
1678855500000.0,1917.84,1917.84,1917.84,1917.84,0.0
1678854600000.0,1917.84,1917.84,1917.84,1917.84,0.0
