1679116320000.0,1.45609,1.45609,1.45609,1.45609,0.0
1679116260000.0,1.45609,1.45609,1.45609,1.45609,0.0
1679116200000.0,1.45609,1.45609,1.45609,1.45609,0.0
1679116140000.0,1.45609,1.45609,1.45609,1.45609,0.0
1679116080000.0,1.4707050000000002,1.48532,1.45609,1.45609,154.009468
1679116020000.0,1.48532,1.48532,1.4707050000000002,1.4707050000000002,0.0
1679115960000.0,1.48532,1.48532,1.48532,1.48532,0.0
1679115900000.0,1.48532,1.48532,1.48532,1.48532,0.0
1679115840000.0,1.48532,1.48532,1.48532,1.48532,0.0
1679115780000.0,1.48532,1.48532,1.48532,1.48532,0.0
1679115720000.0,1.51864,1.55196,1.48532,1.48532,154.009467
1679115660000.0,1.5583125,1.58669,1.51864,1.51864,329.721288
1679115600000.0,1.5473,1.54963,1.5473,1.54963,0.167434
1679115540000.0,1.5473,1.5473,1.5473,1.5473,0.0
1679115480000.0,1.5473,1.5473,1.5473,1.5473,0.0
1679115420000.0,1.5473,1.5473,1.5473,1.5473,0.0
1679115360000.0,1.5473,1.5473,1.5473,1.5473,0.0
1679115300000.0,1.5473,1.5473,1.5473,1.5473,0.0
1679115240000.0,1.5473,1.5473,1.5473,1.5473,0.0
1679115180000.0,1.54963,1.55196,1.5473,1.5473,0.478854
1679115120000.0,1.55196,1.55196,1.54963,1.54963,0.0
1679115060000.0,1.55196,1.55196,1.55196,1.55196,0.0
1679115000000.0,1.55196,1.55196,1.55196,1.55196,0.0
1679114940000.0,1.55196,1.55196,1.55196,1.55196,0.0
1679114880000.0,1.55196,1.55196,1.55196,1.55196,0.0
1679114820000.0,1.55196,1.55196,1.55196,1.55196,0.0
1679114760000.0,1.55196,1.55196,1.55196,1.55196,0.0
1679114700000.0,1.55196,1.55196,1.55196,1.55196,0.0
1679114640000.0,1.55196,1.55196,1.55196,1.55196,3.221733
1679114580000.0,1.5639775,1.58122,1.55196,1.55196,85.894709
1679114520000.0,1.57077,1.57077,1.561365,1.561365,0.0
1679114460000.0,1.57077,1.57077,1.57077,1.57077,0.0
1679114400000.0,1.57077,1.57077,1.57077,1.57077,0.0
1679114340000.0,1.57077,1.57077,1.57077,1.57077,124.797293
1679114280000.0,1.57077,1.57077,1.57077,1.57077,0.0
1679114220000.0,1.5532700000000002,1.57077,1.53577,1.57077,2.905999
1679114160000.0,1.53577,1.55327,1.53577,1.55327,0.0
1679114100000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679114040000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113980000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113920000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113860000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113800000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113740000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113680000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113620000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113560000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113500000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113440000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113380000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113320000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113260000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113200000.0,1.53577,1.53577,1.53577,1.53577,0.0
1679113140000.0,1.53577,1.53577,1.53577,1.53577,0.9934
