1679113800000,0.0031909,0.0031909,0.0031713,0.0031713,0.3531
1679112000000,0.0031844,0.0031909,0.0031844,0.0031909,0.03614
1679110200000,0.0031866,0.0031866,0.0031844,0.0031844,0.01735
1679108400000,0.0031838,0.0031866,0.0031759,0.0031866,11.60235
1679106600000,0.0031978,0.0031978,0.0031626,0.0031838,0.27904
1679104800000,0.0031827,0.0031978,0.0031827,0.0031978,5.14772
1679103000000,0.0031732,0.0031842,0.0031625,0.0031827,1.95154
1679101200000,0.0031002,0.0031846,0.0031002,0.0031732,3.51028
1679099400000,0.0031005,0.0031375,0.0031002,0.0031002,13.46963
1679097600000,0.0031219,0.0031294,0.0031005,0.0031005,110.04768
1679095800000,0.0031006,0.0031219,0.0031006,0.0031219,0.20147
1679094000000,0.0030714,0.0031006,0.0030714,0.0031006,0.95652
1679092200000,0.003064,0.0030714,0.0030499,0.0030714,0.9184
1679090400000,0.003071,0.003071,0.003064,0.003064,0.64478
1679088600000,0.0030886,0.0030886,0.003071,0.003071,0.16343
1679086800000,0.0030886,0.0030886,0.0030886,0.0030886,0
1679085000000,0.0030905,0.0030905,0.0030886,0.0030886,0.07554
1679083200000,0.0030875,0.0030905,0.0030875,0.0030905,0.01112
1679081400000,0.0030878,0.0030878,0.0030875,0.0030875,0.01025
1679079600000,0.0030903,0.0030903,0.0030878,0.0030878,0.12329
1679077800000,0.0030903,0.0030903,0.0030903,0.0030903,0
1679076000000,0.0030815,0.0030903,0.0030815,0.0030903,0.19006
1679074200000,0.0030865,0.0030925,0.0030815,0.0030815,0.23221
1679072400000,0.0030833,0.0030869,0.0030833,0.0030865,0.24687
1679070600000,0.0030905,0.0030912,0.0030792,0.0030833,1.94389
1679068800000,0.0031019,0.0031019,0.00309,0.0030905,0.44309
1679067000000,0.0031045,0.0031045,0.0031019,0.0031019,0.10227
1679065200000,0.0031018,0.0031045,0.0031,0.0031045,0.65551
1679063400000,0.0031303,0.0031303,0.0031018,0.0031018,0.98632
1679061600000,0.00314,0.0031407,0.0031303,0.0031303,0.26478
1679059800000,0.00314,0.00314,0.00314,0.00314,0
1679058000000,0.0031382,0.00314,0.0031382,0.00314,0.01309
1679056200000,0.0031432,0.0031432,0.0031141,0.0031382,14.17121
1679054400000,0.0031599,0.0031599,0.0031432,0.0031432,0.27836
1679052600000,0.0031599,0.0031599,0.0031599,0.0031599,0
1679050800000,0.0031442,0.0031605,0.0031442,0.0031599,0.46792
1679049000000,0.00313,0.0031442,0.00313,0.0031442,0.23126
1679047200000,0.0031312,0.0031318,0.00313,0.00313,0.25142
1679045400000,0.0031399,0.0031399,0.0031312,0.0031312,0.03213
1679043600000,0.0031313,0.0031399,0.0031313,0.0031399,0.46944
1679041800000,0.0031632,0.0031632,0.0031313,0.0031313,0.18904
1679040000000,0.0031442,0.0031632,0.0031328,0.0031632,0.11223
1679038200000,0.0031317,0.0031442,0.0031317,0.0031442,0.19962
1679036400000,0.0031452,0.0031632,0.0031314,0.0031317,0.35276
1679034600000,0.0031376,0.003153,0.0031209,0.0031452,4.85683
1679032800000,0.0031394,0.0031394,0.0031376,0.0031376,0.07178
1679031000000,0.0031512,0.0031512,0.0031346,0.0031394,2.71238
1679029200000,0.0031489,0.0031512,0.0031489,0.0031512,5.90438
1679027400000,0.0031408,0.0031489,0.0031408,0.0031489,0.05065
1679025600000,0.0031429,0.0031429,0.0031408,0.0031408,0.16056
1679023800000,0.0031429,0.0031429,0.0031429,0.0031429,0
1679022000000,0.0031474,0.0031474,0.0031429,0.0031429,0.02689
1679020200000,0.0031494,0.0031546,0.0031474,0.0031474,0.03783
1679018400000,0.0031312,0.0031531,0.0031312,0.0031494,1.08837
1679016600000,0.0031251,0.0031531,0.0031251,0.0031312,0.12218
1679014800000,0.00314,0.00314,0.0031251,0.0031251,0.97246
1679013000000,0.0031487,0.0031488,0.00314,0.00314,0.54142
1679011200000,0.0031566,0.0031586,0.0031487,0.0031487,0.07782
1679009400000,0.0031557,0.0031566,0.0031557,0.0031566,0.02855
1679007600000,0.0031565,0.0031565,0.0031495,0.0031557,2.79021
1679005800000,0.0031584,0.0031584,0.0031565,0.0031565,0.10155
1679004000000,0.0031479,0.0031584,0.0031479,0.0031584,0.02231
1679002200000,0.003151,0.0031548,0.0031479,0.0031479,0.15572
1679000400000,0.003146,0.0031573,0.003146,0.003151,0.42605
1678998600000,0.0031599,0.0031614,0.003146,0.003146,1.38695
1678996800000,0.0031665,0.0031706,0.0031599,0.0031599,0.33118
1678995000000,0.0031665,0.0031665,0.0031665,0.0031665,4.58228
1678993200000,0.0031685,0.0031685,0.0031665,0.0031665,0.65612
1678991400000,0.0031692,0.0031692,0.0031685,0.0031685,0.15368
1678989600000,0.003165,0.0031776,0.003165,0.0031692,3.66632
1678987800000,0.003164,0.0031653,0.0031609,0.003165,1.38008
1678986000000,0.003164,0.003164,0.003164,0.003164,0
1678984200000,0.003164,0.003164,0.003164,0.003164,0
1678982400000,0.0031731,0.0031731,0.003164,0.003164,0.02427
1678980600000,0.0031731,0.0031731,0.0031731,0.0031731,0
1678978800000,0.0031763,0.0031763,0.0031731,0.0031731,0.13108
1678977000000,0.0031748,0.0031763,0.0031736,0.0031763,0.11543
1678975200000,0.0031748,0.0031748,0.0031748,0.0031748,0
1678973400000,0.0031679,0.0031748,0.0031679,0.0031748,0.05937
1678971600000,0.0031677,0.0031679,0.00316,0.0031679,0.54392
1678969800000,0.0032079,0.0032079,0.0031677,0.0031677,1.34289
1678968000000,0.0032079,0.0032079,0.0032079,0.0032079,0
1678966200000,0.0031952,0.0032079,0.0031952,0.0032079,0.03232
1678964400000,0.0031721,0.0031952,0.0031721,0.0031952,6.57566
1678962600000,0.0031721,0.0031721,0.0031721,0.0031721,0
1678960800000,0.0031919,0.0031919,0.0031721,0.0031721,15.57923
1678959000000,0.0031992,0.0031992,0.0031919,0.0031919,1.13119
1678957200000,0.0031992,0.0031992,0.0031992,0.0031992,0
1678955400000,0.00319,0.0031992,0.00319,0.0031992,0.28689
1678953600000,0.0031986,0.0031986,0.00319,0.00319,0.3282
1678951800000,0.0032151,0.0032151,0.0031986,0.0031986,0.12741
1678950000000,0.0032,0.0032151,0.0032,0.0032151,0.01425
1678948200000,0.0032,0.0032,0.0032,0.0032,0
1678946400000,0.0032204,0.0032204,0.0032,0.0032,3.82947
1678944600000,0.00322,0.0032324,0.003202,0.0032204,1.61521
1678942800000,0.0031845,0.00322,0.0031782,0.00322,1.29343
1678941000000,0.0031939,0.0031986,0.0031836,0.0031845,0.31532
