1678924800000.0,20567.6075,21660.48,20143.58,21660.48,16.51123569
1678838400000.0,20411.3475,20985.0,20000.0,20495.195,7.03918858
1678752000000.0,20638.655000000002,22384.29,19860.45,20330.195,24.36816876
1678665600000.0,19170.405,20154.940000000002,18301.68,20154.940000000002,22.28356403
1678579200000.0,17733.2025,19149.940000000002,16941.94,19149.940000000002,13.29257372
1678492800000.0,17531.949999999997,19441.14,16678.12,17795.434999999998,8.18469152
1678406400000.0,16869.017499999998,17129.2,16400.0,17004.269999999997,11.26652843
1678320000000.0,17870.767499999998,19103.87,16900.0,16973.434999999998,6.16929427
1678233600000.0,18595.8375,18874.33,17739.6,17739.6,7.00234429
1678147200000.0,18739.0775,18893.83,18553.86,18579.510000000002,17.18316479
1678060800000.0,18699.3125,18800.0,18611.37,18754.309999999998,5.79649638
1677974400000.0,18659.0575,18845.63,18517.81,18692.94,2.1266672
1677888000000.0,18574.3675,18647.5,18453.13,18636.394999999997,2.53781437
1677801600000.0,19112.9725,19692.59,18456.38,18598.42,6.37659382
1677715200000.0,19667.7375,19784.35,19151.46,19151.46,4.12665448
1677628800000.0,19518.84,19880.04,19238.76,19697.625,5.41012717
1677542400000.0,19374.525,19519.5,19214.7,19478.28,4.35357367
1677456000000.0,19581.6575,19861.43,19252.1,19381.95,4.78590494
1677369600000.0,19572.7425,19846.3,19327.11,19606.55,1.18171078
1677283200000.0,19349.9225,19558.78,19102.95,19558.78,1.83375263
1677196800000.0,19652.8425,20055.45,19214.7,19427.8,3.79867921
1677110400000.0,19999.7825,20360.89,19668.31,19670.61,5.03230684
1677024000000.0,19852.075,20069.86,19290.97,19984.965,8.02194781
1676937600000.0,20181.989999999998,20648.99,19691.85,20023.735,6.65026659
1676851200000.0,20113.557500000003,20529.45,19630.1,20193.559999999998,12.20286642
1676764800000.0,20098.302499999998,20449.23,19885.18,20147.34,5.85306456
1676678400000.0,20120.837499999998,20354.49,19977.62,20029.4,1.97939723
1676592000000.0,19701.957499999997,20251.0,19252.1,20075.62,3.4032678
1676505600000.0,19842.9025,20788.07,19071.94,19652.364999999998,14.20436388
1676419200000.0,19191.32,20188.39,18160.63,19755.800000000003,14.00921568
1676332800000.0,18072.582499999997,19208.13,17811.54,19208.13,8.39609255
1676246400000.0,17971.809999999998,18162.13,17682.21,18094.85,19.11109927
1676160000000.0,18104.73,18268.39,17935.56,18021.45,5.45851425
1676073600000.0,18031.36,18130.0,17932.72,18107.485,10.64801778
1675987200000.0,17974.48,18105.0,17846.2,18031.36,9.3146015
1675900800000.0,18505.7575,19049.03,17950.0,17973.36,12.30478949
1675814400000.0,19165.3275,19435.0,18512.0,18512.0,3.0351738
1675728000000.0,19126.125,19347.89,18910.84,19172.465,6.30369896
1675641600000.0,19014.8125,19253.05,18803.42,19122.885000000002,3.27583686
1675555200000.0,19225.322500000002,19472.35,18962.0,19001.39,2.22500974
1675468800000.0,19437.975,19554.87,19233.47,19233.47,1.66766713
1675382400000.0,19350.31,19597.02,19101.72,19431.4,13.31947057
1675296000000.0,19343.920000000002,19880.0,19140.13,19351.25,18.59429165
1675209600000.0,18952.0125,19233.19,18626.14,19177.775,7.27299806
1675123200000.0,18660.8775,18974.36,18464.27,18974.36,3.95707057
1675036800000.0,18746.3,19139.12,18267.49,18643.23,9.48065511
1674950400000.0,18834.289999999997,19219.2,18508.98,18789.295,10.00741986
1674864000000.0,18519.3425,18804.489999999998,18435.15,18804.489999999998,2.16848829
1674777600000.0,18420.295,18740.0,18055.61,18525.67,17.08254026
1674691200000.0,18480.1475,18747.42,18240.0,18442.785,15.79543688
1674604800000.0,18555.6875,19180.8,18125.96,18466.585,17.94297036
1674518400000.0,18444.6025,18698.67,18215.19,18457.995,10.07740301
1674432000000.0,18431.0125,18688.67,18223.48,18432.275,8.94967959
1674345600000.0,18304.7975,18607.14,18000.0,18405.95,4.25713535
1674259200000.0,18383.0375,18797.52,18125.96,18306.025,5.75143301
1674172800000.0,17616.9275,18313.22,16900.59,18304.335,10.56803584
1674086400000.0,16895.0825,17626.95,16757.62,17626.95,8.690922
1674000000000.0,16986.1275,17401.61,16575.14,16870.760000000002,19.52812154
1673913600000.0,17330.065000000002,17576.79,16983.879999999997,16983.879999999997,17.45843178
1673827200000.0,17224.7,17537.52,16933.48,17288.97,6.37222449
1673740800000.0,17065.83,17213.9,16803.32,17213.9,6.38221212
1673654400000.0,16786.95,17371.0,16288.4,17130.0,9.65516849
1673568000000.0,15862.372500000001,16744.2,15364.7,16744.2,8.57420751
1673481600000.0,15129.587500000001,15866.470000000001,14748.9,15866.470000000001,8.52320923
1673395200000.0,14529.845000000001,15096.720000000001,14279.36,15096.720000000001,4.64738688
1673308800000.0,14238.695,14542.285,14107.21,14542.285,7.35591038
1673222400000.0,14146.5875,14282.17,14086.63,14223.79,5.07803722
1673136000000.0,14026.575,14108.775,13901.01,14108.775,3.98334542
1673049600000.0,13997.92,14049.825,13941.37,14049.825,2.25847063
1672963200000.0,14039.9925,14137.07,13920.0,14002.02,5.41554266
1672876800000.0,13926.53,14094.99,13540.32,14051.45,21.05787509
1672790400000.0,13972.8025,14077.03,13889.04,14035.405,9.78548285
1672704000000.0,13916.735,14060.1,13809.1,13962.57,3.42037879
1672617600000.0,13811.425000000001,13914.98,13730.18,13898.87,1.86940017
1672531200000.0,13728.814999999999,13821.64,13671.81,13800.27,2.76875621
1672444800000.0,13736.6675,13855.04,13668.88,13710.904999999999,2.21960709
1672358400000.0,13732.522500000001,13803.79,13583.57,13711.375,6.24676466
1672272000000.0,13776.895,13834.06,13725.28,13771.365000000002,3.45041012
1672185600000.0,13820.415,13917.11,13706.28,13774.12,3.09638148
1672099200000.0,13932.4175,14024.0,13807.48,13829.135,2.19481144
1672012800000.0,14037.060000000001,14186.47,13921.61,13949.095000000001,2.95773426
1671926400000.0,13995.947500000002,14072.76,13885.52,14020.080000000002,1.70080693
1671840000000.0,13928.654999999999,14012.755000000001,13868.27,14012.755000000001,1.99804626
1671753600000.0,13910.9925,13996.36,13819.85,13924.994999999999,6.27446766
1671667200000.0,13907.755000000001,13975.08,13795.0,13913.880000000001,4.33887301
1671580800000.0,13881.287500000002,13955.48,13823.8,13930.470000000001,3.62665383
1671494400000.0,13706.24,13955.48,13512.53,13872.935000000001,6.14456809
1671408000000.0,13637.775000000001,13819.07,13444.34,13678.475,4.22601511
1671321600000.0,13819.970000000001,13877.36,13643.845000000001,13643.845000000001,2.44440308
1671235200000.0,13847.337500000001,13955.48,13750.0,13826.26,5.63409429
1671148800000.0,14035.89,14312.47,13772.25,13841.935000000001,10.04350365
1671062400000.0,14222.7375,14523.03,13770.0,14029.42,8.04715356
1670976000000.0,14507.7375,14999.0,14263.98,14298.96,4.50868133
1670889600000.0,14235.8425,14579.61,13922.12,14383.985,8.66112598
1670803200000.0,13949.0925,14220.82,13800.0,14220.82,4.56015268
1670716800000.0,13979.58,14053.75,13928.31,13988.555,1.4671493
1670630400000.0,13988.392499999998,14080.66,13908.7,13968.130000000001,1.77791151
1670544000000.0,13996.915,14128.29,13784.0,13982.105,7.56992979
1670457600000.0,13939.515,14118.02,13770.02,14037.685,5.63257039
1670371200000.0,13977.27,14304.08,13752.94,13935.01,11.84701927
1670284800000.0,13956.0775,14078.24,13800.0,13926.03,4.58045369
1670198400000.0,13990.345,14231.56,13874.46,13973.035,7.30660428
1670112000000.0,13940.244999999999,14078.24,13841.84,13927.68,4.17354721
1670025600000.0,13891.3425,13963.68,13860.0,13920.45,3.04346776
1669939200000.0,13863.057499999999,13940.17,13796.31,13870.845000000001,7.71259675
1669852800000.0,14028.28,14259.51,13770.0,13857.875,11.08809095
1669766400000.0,14160.625,14894.75,13749.1,14041.805,10.54279671
1669680000000.0,13618.887499999999,13999.325,13304.15,13999.325,12.18836641
1669593600000.0,13575.9175,13714.49,13337.48,13660.8,8.50536678
1669507200000.0,13716.017500000002,13818.07,13625.85,13625.85,6.25627942
1669420800000.0,13747.97,13891.39,13617.21,13683.400000000001,5.59092154
1669334400000.0,13950.8525,14997.5,13330.0,13741.64,11.02992484
1669248000000.0,13750.41,14080.0,13493.13,13737.955,9.47691027
1669161600000.0,13756.470000000001,14080.0,13584.0,13714.255000000001,16.35028125
1669075200000.0,13460.747500000001,13737.66,13159.66,13680.94,20.90875786
1668988800000.0,13451.8125,13737.64,13070.84,13472.835,12.36112009
1668902400000.0,13840.220000000001,14096.16,13499.385,13499.385,12.62820331
1668816000000.0,13995.9725,14072.65,13835.14,13835.14,5.00280595
1668729600000.0,14118.057499999999,14484.49,13845.0,14031.43,12.69004753
1668643200000.0,14050.355,14320.23,13820.46,14071.369999999999,11.80737528
1668556800000.0,13995.715,14499.0,13300.0,14030.365,20.6702287
1668470400000.0,14218.7025,14498.99,13997.43,14091.93,14.72728432
1668384000000.0,14035.82,14656.36,13469.83,14189.195,21.39589517
1668297600000.0,14143.6975,14772.54,13750.0,14008.545,20.00388016
1668211200000.0,14423.134999999998,15000.0,14026.125,14026.125,7.87741277
1668124800000.0,14878.0625,15998.78,14026.74,14292.349999999999,18.03326739
1668038400000.0,15223.452500000001,17731.24,14026.79,14743.365,12.41408716
1667952000000.0,15078.257499999998,16497.48,13751.13,14567.89,67.18071053
1667865600000.0,16652.4225,17919.43,14850.0,15032.21,130.06907316
1667779200000.0,18156.519999999997,18599.1,16920.13,16920.13,17.88473381
1667692800000.0,18599.5825,18756.75,18138.489999999998,18138.489999999998,15.82073441
1667606400000.0,18664.7525,18848.83,18532.62,18586.465,5.03482637
1667520000000.0,18377.7075,18797.19,18060.2,18638.78,27.41230003
1667433600000.0,17906.025,18326.72,17690.8,18326.72,21.79775971
1667347200000.0,17798.335,17995.79,17650.78,17890.08,15.68089545
1667260800000.0,17817.0025,17907.17,17664.0,17773.385000000002,9.25107231
1667174400000.0,17826.9275,18028.82,17625.34,17848.42,12.71087141
1667088000000.0,17857.8475,18008.2,17714.03,17826.775,15.4610537
1667001600000.0,17869.79,18103.27,17718.08,17854.58,7.2424798
1666915200000.0,17644.037500000002,17900.0,17389.91,17828.905,24.35920111
1666828800000.0,17710.2325,17963.09,17480.75,17643.120000000003,24.74994925
1666742400000.0,17768.004999999997,18142.28,17528.93,17698.545,68.88378256
1666656000000.0,17341.4225,17757.7,16953.53,17700.405,37.21464898
1666569600000.0,17145.260000000002,17327.23,16978.72,17327.23,24.36829573
1666483200000.0,17105.52,17317.3,16900.0,17164.065000000002,96.33026504
1666396800000.0,16978.3525,17102.39,16930.12,17102.39,2.72308246
1666310400000.0,16969.51,17088.27,16829.45,16982.120000000003,53.43533085
1666224000000.0,17017.987500000003,17147.82,16875.83,16980.16,47.02893368
1666137600000.0,17060.845,17171.36,16972.61,17024.15,26.9590202
1666051200000.0,17128.515,17362.76,16899.4,17049.705,64.67875872
1665964800000.0,17164.515,17315.09,17012.97,17125.95,43.18402195
1665878400000.0,17152.567499999997,17337.71,17047.86,17165.0,48.85957883
1665792000000.0,17112.8,17176.9,17012.96,17112.35,10.24527805
1665705600000.0,17247.8125,17627.04,17067.3,17130.67,86.43933139
1665619200000.0,16979.395,17254.98,16274.59,17148.455,110.71378437
1665532800000.0,17313.16,17450.0,17184.68,17194.005,86.80975228
1665446400000.0,17274.079999999998,17377.35,17059.91,17308.98,57.29254269
1665360000000.0,17406.265,17584.99,17244.25,17329.53,31.51635758
1665273600000.0,17520.7925,17633.14,17397.91,17397.91,10.86398795
1665187200000.0,17547.9125,17668.28,17407.43,17505.21,8.69813389
1665100800000.0,17719.63,17970.26,17412.63,17557.97,24.15564219
1665014400000.0,17863.6325,18100.0,17708.91,17747.815000000002,65.70214511
1664928000000.0,17756.677499999998,17956.49,17546.79,17822.809999999998,21.25790799
1664841600000.0,17525.53,17792.62,17247.1,17761.715,54.85902825
1664755200000.0,17222.075,17531.2,17076.8,17531.2,67.62606477
1664668800000.0,17189.850000000002,17347.9,16998.79,17204.995000000003,33.16171899
1664582400000.0,17340.93,17411.71,17206.355000000003,17206.355000000003,6.30369326
1664496000000.0,17551.875,18049.72,17250.3,17359.620000000003,179.64025445
1664409600000.0,17692.9225,18141.56,17220.14,17453.739999999998,164.13518981
1664323200000.0,17809.8325,18133.33,17373.33,17704.995,277.02286538
1664236800000.0,18056.485,18894.0,17624.51,17866.335,167.25918038
1664150400000.0,17674.655,18023.7,17367.7,17853.715,521.34092616
1664064000000.0,17439.2275,17653.61,17252.4,17653.61,83.24132749
1663977600000.0,17602.3425,17806.0,17343.98,17437.705,18.82162065
1663891200000.0,17444.469999999998,17845.98,16880.39,17629.695,359.19569076
1663804800000.0,16848.1325,17525.754999999997,16364.2,17525.754999999997,188.80710243
1663718400000.0,16629.1425,17390.84,16076.04,16846.864999999998,186.05045356
1663632000000.0,16823.6425,17104.79,16492.65,16524.845,104.39202372
1663545600000.0,16816.739999999998,17174.84,16023.89,16848.565000000002,105.25901359
1663459200000.0,17294.1075,17624.97,16953.92,17034.114999999998,26.17552883
1663372800000.0,17478.6425,17653.12,17298.77,17298.77,96.07535448
1663286400000.0,17221.65,17471.605000000003,16966.6,17471.605000000003,122.99686125
1663200000000.0,17333.3325,17648.42,16992.8,17248.2,238.92540711
1663113600000.0,17481.185,17835.29,17005.59,17346.055,171.91442233
1663027200000.0,18385.49,19408.3,17423.0,17541.93,195.95361248
1662940800000.0,18926.6625,19238.8,18355.33,18355.33,89.84121491
1662854400000.0,18662.945,18948.795,18443.52,18948.795,39.05763874
1662768000000.0,18541.6,18781.48,18250.0,18725.71,13.17813469
1662681600000.0,17646.092500000002,18627.33,16744.99,18567.46,122.29480737
1662595200000.0,16739.485,17606.025,16576.68,17606.025,154.01257492
1662508800000.0,16521.712499999998,16856.49,16160.62,16756.415,88.41897724
1662422400000.0,16759.7925,17333.57,16212.95,16534.87,125.04723888
1662336000000.0,17281.735,17458.88,16746.325,16746.325,54.37300691
1662249600000.0,17274.36,17435.22,17051.13,17291.449999999997,18.02400588
1662163200000.0,17250.625,17403.14,17070.43,17305.545,7.94670639
1662076800000.0,17388.625,17637.7,17170.0,17264.465,111.05637359
1661990400000.0,17270.86,17474.98,16975.54,17373.4,84.31360972
1661904000000.0,17177.1975,17549.94,16968.01,17316.46,118.2444734
1661817600000.0,17161.9225,17553.47,16776.21,17095.42,142.99150511
1661731200000.0,17042.975,17421.9,16700.0,17159.004999999997,130.66648283
1661644800000.0,16911.274999999998,17177.23,16700.0,17025.0,42.39473271
