1679112000000.0,17.872999999999998,17.925,17.769,17.873,20.261249
1679110200000.0,17.89275,17.925,17.796,17.899,0.979481
1679108400000.0,17.89275,17.925,17.796,17.925,0.226082
1679106600000.0,17.899,17.925,17.873,17.925,1.804028
1679104800000.0,17.8945,18.018,17.769,17.899,16.119052
1679103000000.0,17.93675,18.018,17.889,17.8955,1.808488
1679101200000.0,17.789,18.018,17.378,17.92,230.531249
1679099400000.0,17.753999999999998,18.0,17.585,17.880000000000003,80.528783
1679097600000.0,17.59325,17.7155,17.556,17.7155,2.096949
1679095800000.0,17.569000000000003,17.582,17.556,17.5745,1.269751
1679094000000.0,17.45775,17.719,17.265,17.569000000000003,145.8739
1679092200000.0,17.068,17.4235,16.87,17.4235,85.606712
1679090400000.0,16.848750000000003,17.0685,16.774,17.0685,155.646496
1679088600000.0,16.7455,16.863,16.645,16.823,12.220861
1679086800000.0,16.746000000000002,16.85,16.693,16.737000000000002,5.502636
1679085000000.0,16.7715,16.863,16.7205,16.7205,0.790017
1679083200000.0,16.698,16.823,16.598,16.741,24.477247
1679081400000.0,16.66975,16.763,16.545,16.685499999999998,27.268306
1679079600000.0,16.637,16.741,16.533,16.685499999999998,12.340318
1679077800000.0,16.5315,16.637,16.53,16.637,12.911679
1679076000000.0,16.58,16.63,16.53,16.5315,0.804182
1679074200000.0,16.592750000000002,16.725,16.454,16.58,56.320769
1679072400000.0,16.535000000000004,16.596,16.454,16.596,6.116851
1679070600000.0,16.516,16.562,16.406,16.562,29.265519
1679068800000.0,16.53125,16.63,16.431,16.548000000000002,15.783826
1679067000000.0,16.81825,17.803,16.47,16.532,716.432298
1679065200000.0,16.481,16.5,16.468,16.5,2.936701
1679063400000.0,16.63825,16.859,16.358,16.478,129.956928
1679061600000.0,16.88975,16.965,16.668,16.668,3.470621
1679059800000.0,16.9625,17.083,16.73,16.902,109.823137
1679058000000.0,17.085500000000003,17.242,16.984,17.0185,38.157489
1679056200000.0,16.9615,17.133,16.831,17.058,28.542034
1679054400000.0,16.9165,16.984,16.849,16.941000000000003,65.893172
1679052600000.0,16.8125,17.068,16.599,16.9165,129.950959
1679050800000.0,16.2475,16.7915,15.249,16.7915,1263.292467
1679049000000.0,16.4185,16.524,16.388,16.524,18.30893
1679047200000.0,16.358,16.4185,16.315,16.4185,1.840864
1679045400000.0,16.289250000000003,16.3645,16.234,16.3645,1.258245
1679043600000.0,16.24975,16.291,16.234,16.291,0.472495
1679041800000.0,16.28975,16.373,16.2515,16.2515,1.900218
1679040000000.0,16.234750000000002,16.373,16.152,16.262,38.842865
1679038200000.0,16.152,16.207,16.152,16.207,1.533663
1679036400000.0,16.1715,16.247,16.04,16.152,15.097249
1679034600000.0,16.215249999999997,16.247,16.121,16.1995,0.975967
1679032800000.0,16.21175,16.246499999999997,16.121,16.246499999999997,0.775685
1679031000000.0,16.146,16.240000000000002,16.058,16.240000000000002,31.83608
1679029200000.0,16.13275,16.265,15.943,16.146,55.342161
1679027400000.0,16.258,16.265,16.1615,16.1615,0.299183
1679025600000.0,16.245,16.265,16.225,16.265,6.505179
1679023800000.0,16.230000000000004,16.245,16.225,16.245,122.696534
1679022000000.0,16.245,16.265,16.225,16.225,0.977571
1679020200000.0,16.24075,16.265,16.168,16.245,5.237456
1679018400000.0,16.185000000000002,16.265,16.105,16.265,43.721532
1679016600000.0,16.0875,16.185000000000002,16.07,16.185000000000002,9.930724
1679014800000.0,15.959,16.0875,15.848,16.0875,15.544542
1679013000000.0,16.018,16.255,15.848,15.959,88.553845
1679011200000.0,16.149250000000002,16.234,15.9845,15.9845,16.640082
1679009400000.0,16.073999999999998,16.168,15.98,16.1445,28.490808
1679007600000.0,16.0025,16.073999999999998,15.98,16.073999999999998,0.186056
1679005800000.0,15.995750000000001,16.043,15.98,15.98,0.559715
1679004000000.0,16.025,16.07,15.98,15.98,0.137581
1679002200000.0,16.0085,16.07,15.898,16.025,11.015938
1679000400000.0,15.947,16.033,15.898,16.033,0.345733
1678998600000.0,16.034,16.17,15.898,15.947,60.018385
1678996800000.0,16.19275,16.265,16.034,16.034,3.1643
1678995000000.0,16.07575,16.265,15.935,16.169,61.418766
1678993200000.0,15.84925,16.058,15.702,16.0515,65.691625
1678991400000.0,15.7425,15.8185,15.702,15.8185,2.971005
1678989600000.0,15.6735,15.783,15.564,15.7425,25.187368
1678987800000.0,15.717500000000001,15.871,15.564,15.6735,58.62029
1678986000000.0,15.8345,15.963,15.717500000000001,15.717500000000001,21.952093
1678984200000.0,15.81825,15.929,15.752,15.8115,6.229998
1678982400000.0,15.79475,15.929,15.705,15.796,34.010862
1678980600000.0,15.713,15.7725,15.702,15.7725,0.963909
1678978800000.0,15.715250000000001,15.783,15.688,15.7035,38.159845
1678977000000.0,15.67,15.695,15.616,15.695,5.734216
1678975200000.0,15.5635,15.783,15.0,15.688,765.608823
1678973400000.0,15.7425,15.783,15.702,15.7355,4.025368
1678971600000.0,15.67625,15.783,15.61,15.7425,8.13402
1678969800000.0,15.795,15.98,15.61,15.655999999999999,83.058308
1678968000000.0,16.025,16.07,15.795,15.795,6.47648
1678966200000.0,16.052,16.07,15.998,16.025,0.477034
1678964400000.0,15.977999999999998,16.07,15.886,16.07,11.051382
1678962600000.0,15.90625,15.978,15.886,15.978,0.228325
1678960800000.0,15.939999999999998,15.994,15.886,15.886,0.309453
1678959000000.0,15.893999999999998,15.994,15.794,15.94,37.973244
1678957200000.0,15.823999999999998,15.894,15.794,15.894,0.347025
1678955400000.0,15.829999999999998,15.878,15.794,15.824,0.968146
1678953600000.0,15.835999999999999,15.878,15.794,15.824,0.369107
1678951800000.0,15.851500000000001,15.878,15.825,15.836,19.909498
1678950000000.0,15.772250000000001,15.8515,15.719,15.8515,0.265947
1678948200000.0,15.772250000000001,15.825,15.719,15.7725,0.089908
1678946400000.0,15.802999999999997,15.825,15.7725,15.7725,6.172991
1678944600000.0,15.7425,15.803999999999998,15.702,15.803999999999998,13.343593
1678942800000.0,15.6655,15.783,15.537,15.7425,32.905451
1678941000000.0,15.61425,15.671,15.537,15.671,1.142204
1678939200000.0,15.5795,15.64,15.519,15.64,1.871934
1678937400000.0,15.592,15.674,15.519,15.5795,27.190432
1678935600000.0,15.60325,15.757,15.5,15.5875,81.404405
1678933800000.0,15.49975,15.578,15.499,15.578,1.957221
1678932000000.0,15.443999999999999,15.5,15.388,15.5,32.294758
1678930200000.0,15.3645,15.443999999999999,15.294,15.443999999999999,2.789061
1678928400000.0,15.237250000000001,15.593,14.377,15.388,593.349463
1678926600000.0,15.570500000000001,15.593,15.4895,15.4895,0.388279
1678924800000.0,15.521999999999998,15.57,15.495,15.57,0.585794
1678923000000.0,15.521749999999999,15.593,15.495,15.521999999999998,9.97164
1678921200000.0,15.937750000000001,17.0,15.453,15.4995,931.296596
1678919400000.0,15.802000000000001,15.91,15.649000000000001,15.649000000000001,5.401876
1678917600000.0,15.7865,15.91,15.702,15.773,32.18633
1678915800000.0,15.73075,15.783,15.67,15.767,23.152602
1678914000000.0,15.688,15.735,15.688,15.735,6.20196
1678912200000.0,15.688,15.688,15.688,15.688,2.580747
1678910400000.0,15.645000000000001,15.688,15.564,15.688,11.185614
1678908600000.0,15.72525,15.871,15.519,15.664000000000001,51.248102
1678906800000.0,15.90075,16.07,15.752,15.755500000000001,66.949981
1678905000000.0,15.888250000000001,15.917,15.853,15.8905,2.848733
1678903200000.0,15.89325,15.974,15.752,15.8915,13.961243
1678901400000.0,15.909749999999999,16.168,15.714,15.9235,199.270351
1678899600000.0,15.77575,15.878499999999999,15.564,15.878499999999999,81.710359
1678897800000.0,15.824,15.878,15.762,15.8305,9.258837
1678896000000.0,15.991,16.358,15.47,15.828,204.155389
1678894200000.0,16.3265,16.486,16.068,16.068,147.161353
1678892400000.0,16.303,16.3495,16.265,16.3495,17.802183
1678890600000.0,16.519750000000002,16.887,16.04,16.303,497.553644
1678888800000.0,16.919999999999998,17.017,16.576,16.576,1.039017
1678887000000.0,17.155749999999998,17.88,16.887999999999998,16.887999999999998,1324.363412
1678885200000.0,16.93475,16.965,16.889,16.927,9.952483
1678883400000.0,16.894000000000002,16.942500000000003,16.864,16.942500000000003,3.664412
1678881600000.0,17.01125,17.365,16.741,16.896,174.964949
1678879800000.0,17.036,17.067,16.943,16.9695,1.257235
1678878000000.0,17.1235,17.242,16.943,17.067,90.215342
1678876200000.0,17.2865,17.331,17.1545,17.1545,5.058216
1678874400000.0,17.34425,17.484,17.281,17.2865,12.693712
1678872600000.0,17.281,17.305999999999997,17.281,17.305999999999997,0.825091
1678870800000.0,17.313499999999998,17.382,17.252,17.281,0.732664
1678869000000.0,17.351999999999997,17.365,17.31,17.31,0.545595
1678867200000.0,17.365,17.365,17.351999999999997,17.351999999999997,0.424892
1678865400000.0,17.36175,17.415,17.252,17.365,2.33896
1678863600000.0,17.415,17.415,17.39,17.39,1.058267
1678861800000.0,17.357499999999998,17.415,17.281,17.415,2.917372
1678860000000.0,17.4625,17.696,17.319,17.366999999999997,72.221341
1678858200000.0,17.51525,17.532,17.417499999999997,17.417499999999997,4.072179
1678856400000.0,17.5675,17.668,17.481,17.524,20.136852
1678854600000.0,17.375,17.589,17.107,17.560499999999998,115.181728
1678852800000.0,17.1905,17.402,17.166,17.402,3.384871
1678851000000.0,17.1765,17.342,16.889,17.1905,881.494883
1678849200000.0,17.287,17.353,17.2375,17.2375,2.066703
1678847400000.0,17.26175,17.281,17.242,17.276,2.703536
1678845600000.0,17.2885,17.413,17.185,17.262,26.100939
1678843800000.0,17.21,17.278,17.145,17.278,141.352788
1678842000000.0,17.0895,17.21,17.033,17.21,5.918224
1678840200000.0,17.058,17.089,17.033,17.089,1.83614
1678838400000.0,17.11475,17.171,17.034,17.058,9.6665
1678836600000.0,17.122500000000002,17.171,17.074,17.127,16.377869
1678834800000.0,17.074,17.122500000000002,17.074,17.122500000000002,0.495393
1678833000000.0,17.0715,17.074,17.064,17.074,0.735447
1678831200000.0,17.021500000000003,17.074,16.969,17.074,25.079018
1678829400000.0,16.960250000000002,17.021500000000003,16.838,17.021500000000003,15.395139
1678827600000.0,17.183500000000002,17.415,16.887,16.993000000000002,201.460831
1678825800000.0,17.39775,17.415,17.216,17.216,1.797588
1678824000000.0,17.380499999999998,17.415,17.346,17.415,0.593964
1678822200000.0,17.335,17.380499999999998,17.321,17.380499999999998,2.886654
1678820400000.0,17.45675,17.617,17.327,17.3365,48.920139
1678818600000.0,17.5345,17.566,17.4415,17.4415,2.530408
1678816800000.0,17.67625,17.842,17.455,17.561,95.974005
1678815000000.0,17.714,17.943,17.454,17.704,116.22523
1678813200000.0,17.5515,17.7295,17.45,17.7295,23.545784
1678811400000.0,17.609,17.73,17.522,17.569499999999998,37.564572
1678809600000.0,17.7675,17.873,17.592,17.592,81.225305
1678807800000.0,17.745250000000002,17.874,17.617,17.7675,65.640182
1678806000000.0,17.559,17.745,17.501,17.745,24.528285
1678804200000.0,17.508000000000003,17.559,17.5,17.559,2.025367
1678802400000.0,17.395249999999997,17.516,17.275,17.508000000000003,63.059359
1678800600000.0,17.179,17.395,17.083,17.395,9.972751
1678798800000.0,17.139249999999997,17.275,17.083,17.179,61.40572
1678797000000.0,16.77375,17.116,16.427,17.0995,288.692775
1678795200000.0,16.4165,16.776,16.358,16.776,0.680536
