1679076000000,3.01,3.01,3.01,3.01,0
1679054400000,3.01,3.01,3.01,3.01,0
1679032800000,3.01,3.01,3.01,3.01,0
1679011200000,3.01,3.01,3.01,3.01,0
1678989600000,3.01,3.01,3.01,3.01,0
1678968000000,3.01,3.01,3.01,3.01,0
1678946400000,3.01,3.01,3.01,3.01,0
1678924800000,3.01,3.01,3.01,3.01,0
1678903200000,3.14,3.14,3.01,3.01,0.332225
1678881600000,3.14,3.14,3.14,3.14,0
1678860000000,3.01,3.14,3.01,3.14,24
1678838400000,3.01,3.01,3.01,3.01,0
1678816800000,3.01,3.01,3.01,3.01,0
1678795200000,3.121,3.13,3.01,3.01,160.675371
1678773600000,3.12,3.121,3.12,3.121,0.1
1678752000000,3.1,3.7,3.1,3.12,379.3302
1678730400000,3.27,3.8,3.1,3.1,317.7668
1678708800000,0.5,3.27,0.5,3.27,75
1678687200000,6.51,6.51,0.5,0.5,1877.014899
1678665600000,6.51,6.51,6.51,6.51,0
1678644000000,6.51,6.51,6.51,6.51,0
1678622400000,6.51,6.51,6.51,6.51,0
1678600800000,6.51,6.51,6.51,6.51,0
1678579200000,6.51,6.51,6.51,6.51,0
1678557600000,6.51,6.51,6.51,6.51,0
1678536000000,6.51,6.51,6.51,6.51,0
1678514400000,6.51,6.51,6.51,6.51,186.615882
1678492800000,8,8,6.51,6.51,203.633708
1678471200000,8,8,8,8,0
1678449600000,8,8,8,8,0
1678428000000,8,8,8,8,0
1678406400000,8,8,8,8,0
1678384800000,8,8,8,8,0
1678363200000,8,8,8,8,0
1678341600000,8,8,8,8,0.130312
1678320000000,6.8,8,6.8,8,0.740043
1678298400000,6.8,6.8,6.8,6.8,0
1678276800000,6.8,6.8,6.8,6.8,0
1678255200000,6.8,6.8,6.8,6.8,0
1678233600000,6.8,6.8,6.8,6.8,0
1678212000000,6.8,6.8,6.8,6.8,0
1678190400000,6.8,6.8,6.8,6.8,0
1678168800000,7.45,8,6.51,6.8,30.81653
1678147200000,7.45,7.45,7.45,7.45,0
1678125600000,7.45,7.45,7.45,7.45,0
1678104000000,7.8,7.839,7.45,7.45,0.223213
1678082400000,7.8,7.8,7.8,7.8,0
1678060800000,7.8,7.8,7.8,7.8,0
1678039200000,7.8,7.8,7.8,7.8,0
1678017600000,7.7,7.8,7.7,7.8,0.032467
1677996000000,7.7,7.7,7.7,7.7,0
1677974400000,7.7,7.7,7.7,7.7,0
1677952800000,7.7,7.7,7.7,7.7,0
1677931200000,7.7,7.7,7.7,7.7,0
1677909600000,7.7,7.7,7.7,7.7,0
1677888000000,7.7,7.7,7.7,7.7,0
1677866400000,8.8,8.8,7.7,7.7,0.064935
1677844800000,8.8,8.8,8.8,8.8,0
1677823200000,8.8,8.8,8.8,8.8,0
1677801600000,8.8,8.8,8.8,8.8,0
1677780000000,8.8,8.8,8.8,8.8,0
1677758400000,8.8,8.8,8.8,8.8,0
1677736800000,8.8,8.8,8.8,8.8,0
1677715200000,8.8,8.8,8.8,8.8,0
1677693600000,8.8,8.8,8.8,8.8,50
1677672000000,8.6,8.8,8.6,8.8,58.145001
1677650400000,8.6,8.6,8.6,8.6,12
1677628800000,9.15,9.15,8.6,8.6,28.3
1677607200000,9.15,9.15,9.15,9.15,0
1677585600000,10,10,9.15,9.15,0.274086
1677564000000,18.45,18.45,9.15,10,3861.242168
1677542400000,7.96,18.99,7.75,18.45,2336.515894
1677520800000,7.45,7.96,7.45,7.96,48
1677499200000,7.45,7.45,7.45,7.45,0
1677477600000,7.45,7.45,7.45,7.45,0
1677456000000,7.45,7.45,7.45,7.45,0
