1679054400000.0,26666.0,26978.43,26666.0,26978.43,0.0
1679032800000.0,26143.79,26666.0,25621.58,26666.0,5.602e-05
1679011200000.0,24949.42,26143.79,24277.26,26143.79,8.918e-05
1678989600000.0,24277.26,24949.42,24277.26,24949.42,0.0
1678968000000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678946400000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678924800000.0,24191.155,24277.26,24105.05,24277.26,1.001e-05
1678903200000.0,24106.865,24191.155,24105.05,24191.155,0.00011408
1678881600000.0,24108.335000000003,24108.68,24106.864999999998,24106.864999999998,5.421e-05
1678860000000.0,24107.99,24108.335,24107.99,24108.335,3.571e-05
1678838400000.0,24664.647500000003,26334.62,24107.99,24107.99,0.00010874
1678816800000.0,24831.495000000003,25555.0,24107.99,24107.99,0.00010847
1678795200000.0,24833.055,25555.0,24111.11,24831.495000000003,0.00011758
1678773600000.0,24319.775,24833.055,24111.11,24833.055,0.00050749
1678752000000.0,24265.1725,24444.0,24137.07,24226.83,9.04e-05
1678730400000.0,23393.2425,24444.0,22495.95,24239.809999999998,0.00010314
1678708800000.0,22245.932500000003,23592.01,21378.07,23316.510000000002,0.00041515
1678687200000.0,22047.977499999997,22829.87,21517.7,22006.825,0.01478606
1678665600000.0,22338.125,23333.0,21846.43,21922.17,0.00044341
1678644000000.0,21812.7325,22505.73,21010.53,22086.535,0.00369537
1678622400000.0,21257.975,22112.46,20515.6,21867.335,0.00031638
1678600800000.0,21142.5925,21869.51,20384.28,21201.92,0.00016669
1678579200000.0,21219.505,22123.79,20135.66,21158.29,0.00035573
1678557600000.0,21414.2,22580.96,20817.59,21309.285,6.02e-05
1678536000000.0,21682.98,21925.3,21129.125,21129.125,0.00020024
1678514400000.0,21493.022500000003,21925.3,20243.38,21682.98,0.00151618
1678492800000.0,20984.48,21944.19,20057.81,21901.705,0.00041918
1678471200000.0,20005.647500000003,20967.96,19847.2,20967.96,0.00029245
1678449600000.0,19932.7575,20058.79,19704.36,20058.300000000003,0.00038804
1678428000000.0,19954.545,20000.0,19909.09,19983.940000000002,0.00096388
1678406400000.0,20464.995000000003,20929.99,19954.545,19954.545,0.00540879
1678384800000.0,21242.77,21555.55,20464.995000000003,20464.995000000003,0.0042219
