1679115900000,6.5336,6.5336,6.508,6.508,41.96964
1679115600000,6.5336,6.5336,6.5336,6.5336,0
1679115300000,6.5493,6.5493,6.5336,6.5336,2.051767
1679115000000,6.5532,6.5532,6.5479,6.5493,0.061709
1679114700000,6.5609,6.5609,6.5532,6.5532,8.170991
1679114400000,6.5657,6.5657,6.5609,6.5609,2.243895
1679114100000,6.5837,6.5837,6.5657,6.5657,0.469376
1679113800000,6.59,6.5961,6.5837,6.5837,9.130593
1679113500000,6.5976,6.5976,6.5873,6.59,1.691558
1679113200000,6.5659,6.6017,6.5659,6.5976,0.294461
1679112900000,6.5659,6.5659,6.5659,6.5659,0
1679112600000,6.5847,6.5847,6.5659,6.5659,0.015201
1679112300000,6.5906,6.5927,6.5847,6.5847,5.292124
1679112000000,6.5694,6.5906,6.5694,6.5906,184.54
1679111700000,6.5588,6.5714,6.5588,6.5694,6.571686
1679111400000,6.5898,6.5933,6.5588,6.5588,994.475682
1679111100000,6.5932,6.5932,6.5898,6.5898,0.075803
1679110800000,6.6011,6.6011,6.5921,6.5932,5.225818
1679110500000,6.6296,6.6296,6.6011,6.6011,20.274542
1679110200000,6.6289,6.6296,6.6086,6.6296,15.064138
1679109900000,6.634,6.634,6.616,6.6289,1.828401
1679109600000,6.6055,6.634,6.6055,6.634,78.711572
1679109300000,6.5889,6.6107,6.5889,6.6055,0.276822
1679109000000,6.6086,6.6086,6.5822,6.5889,0.432571
1679108700000,6.6121,6.6222,6.6086,6.6086,2.463843
1679108400000,6.5654,6.6121,6.5654,6.6121,12.28925
1679108100000,6.5323,6.5654,6.5323,6.5654,0.043391
1679107800000,6.5303,6.5323,6.5299,6.5323,0.228969
1679107500000,6.5735,6.5972,6.527,6.5303,95.37564
1679107200000,6.5733,6.5735,6.5733,6.5735,0.043234
1679106900000,6.5733,6.5733,6.5733,6.5733,0
1679106600000,6.5737,6.5737,6.5662,6.5733,16.261298
1679106300000,6.6118,6.6121,6.5737,6.5737,161.855473
1679106000000,6.5736,6.6118,6.5736,6.6118,195.513238
1679105700000,6.5467,6.5736,6.5467,6.5736,9.536354
1679105400000,6.4904,6.5467,6.4904,6.5467,90.081803
1679105100000,6.52,6.52,6.4904,6.4904,0.322977
1679104800000,6.52,6.52,6.52,6.52,0
1679104500000,6.4959,6.52,6.4959,6.52,0.042404
1679104200000,6.5187,6.5187,6.4956,6.4959,0.047425
1679103900000,6.4829,6.5187,6.4829,6.5187,0.212152
1679103600000,6.5033,6.5033,6.4812,6.4829,8.251958
1679103300000,6.4958,6.5033,6.4941,6.5033,0.14552
1679103000000,6.5413,6.5413,6.4905,6.4958,18.893593
1679102700000,6.5394,6.5537,6.5379,6.5413,137.015773
1679102400000,6.5553,6.5553,6.5337,6.5394,3.100426
1679102100000,6.5192,6.5553,6.5192,6.5553,4.852724
1679101800000,6.5331,6.5359,6.5192,6.5192,14.557047
1679101500000,6.5013,6.5331,6.5013,6.5331,1.964312
1679101200000,6.4983,6.5013,6.4892,6.5013,1009.750248
1679100900000,6.4507,6.4999,6.4507,6.4983,231.630356
1679100600000,6.4326,6.4507,6.4326,6.4507,3.298914
1679100300000,6.419,6.4326,6.419,6.4326,8.333669
1679100000000,6.4085,6.4301,6.4085,6.419,46.662526
1679099700000,6.4065,6.4171,6.4065,6.4085,4.160328
1679099400000,6.388,6.4065,6.3733,6.4065,50.646007
1679099100000,6.3918,6.3918,6.3737,6.388,1.011112
1679098800000,6.3989,6.3989,6.3811,6.3918,14.44583
1679098500000,6.4072,6.4173,6.3589,6.3989,2001.233759
1679098200000,6.4223,6.4249,6.4072,6.4072,0.023767
1679097900000,6.4485,6.4485,6.4223,6.4223,0.08245
1679097600000,6.4264,6.4485,6.4253,6.4485,0.09987
1679097300000,6.4337,6.4337,6.4264,6.4264,0.015451
1679097000000,6.4282,6.4364,6.4282,6.4337,0.135677
1679096700000,6.4108,6.4303,6.4108,6.4282,0.67038
1679096400000,6.4225,6.4225,6.4036,6.4108,78.157502
1679096100000,6.4022,6.4452,6.4022,6.4225,12.893598
1679095800000,6.3839,6.4022,6.3839,6.4022,1.489798
1679095500000,6.4182,6.4182,6.3839,6.3839,1.593101
1679095200000,6.4243,6.4243,6.4181,6.4182,0.648918
1679094900000,6.4127,6.43,6.4127,6.4243,7.809661
1679094600000,6.3937,6.4127,6.3937,6.4127,0.096557
1679094300000,6.3662,6.4117,6.3662,6.3937,11.938633
1679094000000,6.3416,6.3662,6.3416,6.3662,0.027773
1679093700000,6.3537,6.3599,6.3416,6.3416,2.02277
