1679115600000.0,2.1537,2.1537,2.15085,2.15085,0.0
1679115300000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115000000.0,2.15745,2.1612,2.1537,2.1537,0.356412
1679114700000.0,2.159675,2.1617,2.15745,2.15745,0.146139
1679114400000.0,2.158375,2.1595500000000003,2.157,2.1595500000000003,5.847188
1679114100000.0,2.16425,2.1692,2.1586,2.1586,0.433017
1679113800000.0,2.1692,2.1692,2.16425,2.16425,0.031723
1679113500000.0,2.154425,2.1692,2.1257,2.1692,34.469158
1679113200000.0,2.148225,2.1614,2.1257,2.1614,262.004008
1679112900000.0,2.1568,2.1568,2.1552,2.1552,0.0
1679112600000.0,2.1622000000000003,2.1676,2.1568,2.1568,290.345431
1679112300000.0,2.1676,2.1676,2.1622000000000003,2.1622000000000003,0.0
1679112000000.0,2.1675000000000004,2.1676,2.1674,2.1676,11.08
1679111700000.0,2.16515,2.1675000000000004,2.1629,2.1675000000000004,0.271467
1679111400000.0,2.1629,2.16515,2.1629,2.16515,0.0
1679111100000.0,2.16595,2.169,2.1629,2.1629,0.06678
1679110800000.0,2.169,2.169,2.16595,2.16595,0.0
1679110500000.0,2.1677,2.169,2.1664,2.169,0.059598
1679110200000.0,2.1632,2.1677,2.16,2.1677,0.342465
1679109900000.0,2.1612,2.1639,2.1594,2.1632,12.568701
1679109600000.0,2.1603250000000003,2.1662,2.1568,2.16075,25.58
1679109300000.0,2.1559,2.1591500000000003,2.1535,2.1591500000000003,10.687954
1679109000000.0,2.1564,2.1566,2.1564,2.1566,0.332176
1679108700000.0,2.153975,2.1609,2.1493,2.1564,0.19931
1679108400000.0,2.1493,2.15285,2.1493,2.15285,0.0
1679108100000.0,2.149125,2.1493,2.1489,2.1493,27.65
1679107800000.0,2.1461,2.1494,2.1408,2.14915,69.532643
1679107500000.0,2.1523,2.1616,2.1408,2.1471,88.12
1679107200000.0,2.1611000000000002,2.1616,2.1534,2.1534,6.152284
1679106900000.0,2.15845,2.1611000000000002,2.1563,2.1611000000000002,0.025024
1679106600000.0,2.1563,2.15845,2.1563,2.15845,0.0
1679106300000.0,2.1529,2.1563,2.1495,2.1563,0.463816
1679106000000.0,2.1495,2.1529,2.1495,2.1529,0.0
1679105700000.0,2.14765,2.1495,2.144,2.1495,41.45
1679105400000.0,2.1439500000000002,2.14855,2.1403,2.14855,27.773709
1679105100000.0,2.1421,2.1441,2.1399,2.1439500000000002,4.943097
1679104800000.0,2.14975,2.1554,2.1422,2.1422,10.346302
1679104500000.0,2.14905,2.1554,2.1427,2.14975,0.447923
1679104200000.0,2.14105,2.14905,2.1394,2.14905,0.036442
1679103900000.0,2.1426000000000003,2.1476,2.1394,2.14105,42.175265
1679103600000.0,2.14155,2.1444,2.1376,2.1417,125.760358
1679103300000.0,2.14145,2.1474,2.1391,2.1421,102.404129
1679103000000.0,2.149325,2.1606,2.137,2.13965,224.952811
1679102700000.0,2.1576,2.1606,2.14985,2.14985,1.09491
1679102400000.0,2.15665,2.16,2.152,2.1576,51.016869
1679102100000.0,2.15705,2.16,2.1541,2.1573,0.403354
1679101800000.0,2.154,2.1604,2.1447,2.15705,46.631152
1679101500000.0,2.1568,2.1568,2.15545,2.15545,0.0
1679101200000.0,2.1575499999999996,2.1605,2.1524,2.1568,114.625108
1679100900000.0,2.1515,2.1605,2.1425,2.1586499999999997,2.773668
1679100600000.0,2.1407,2.1515,2.1376,2.1515,171.504411
1679100300000.0,2.1347500000000004,2.1412500000000003,2.1295,2.1412500000000003,17.662338
1679100000000.0,2.1295,2.1347500000000004,2.1295,2.1347500000000004,0.0
1679099700000.0,2.1340500000000002,2.1386,2.1295,2.1295,0.051505
1679099400000.0,2.135375,2.1386,2.1312,2.1340500000000002,300.293853
1679099100000.0,2.134875,2.1376,2.1312,2.13585,273.569247
1679098800000.0,2.132825,2.1377,2.128,2.13535,236.943398
1679098500000.0,2.1340000000000003,2.14,2.128,2.1328,19.266265
1679098200000.0,2.141125,2.1427,2.1340000000000003,2.1340000000000003,53.2
1679097900000.0,2.1432749999999996,2.1473,2.1367,2.1409000000000002,96.984664
1679097600000.0,2.147325,2.1478,2.1445499999999997,2.1445499999999997,2.401686
1679097300000.0,2.14625,2.14725,2.1453,2.14725,0.602857
