1678924800000.0,1.16995,1.22165,1.131,1.22165,23855.985542
1678838400000.0,1.178325,1.2446,1.1224,1.1696,21962.669481
1678752000000.0,1.1477,1.2346,1.069,1.1731500000000001,45377.143627
1678665600000.0,1.073925,1.1436000000000002,1.0351,1.1436000000000002,27775.984412
1678579200000.0,1.0260500000000001,1.0741,0.9758,1.0741,98873.315487
1678492800000.0,1.00325,1.0379,0.9596,1.02785,95138.151779
1678406400000.0,0.9959,1.0191,0.9594,1.00775,16663.074645
1678320000000.0,1.01515,1.0751,0.9673,1.00255,11984.084661
1678233600000.0,1.0672750000000002,1.1116,1.0091,1.0091,39485.531885
1678147200000.0,1.1196,1.1458,1.0691000000000002,1.0691000000000002,5179.128752
1678060800000.0,1.1233,1.1471,1.0966,1.12245,6404.23588
1677974400000.0,1.1195,1.145,1.106,1.12475,3013.550432
1677888000000.0,1.12295,1.1479,1.0901,1.1135,4426.438964
1677801600000.0,1.139175,1.1782,1.06,1.1269,8113.729957
1677715200000.0,1.17605,1.2023,1.1214,1.1592500000000001,14598.907344
1677628800000.0,1.168325,1.203,1.1314,1.1902499999999998,13124.997894
1677542400000.0,1.161825,1.195,1.13,1.1694499999999999,12219.844217
1677456000000.0,1.196825,1.2222,1.1611500000000001,1.1611500000000001,5972.799106
1677369600000.0,1.20495,1.2182,1.1876,1.20085,2518.848013
1677283200000.0,1.210025,1.2482,1.1579,1.2069999999999999,6326.123353
1677196800000.0,1.286975,1.349,1.2139,1.217,17364.603318
1677110400000.0,1.3982,1.4806,1.2925,1.2925,47943.139828
1677024000000.0,1.330175,1.45,1.2198,1.39005,86501.773689
1676937600000.0,1.242775,1.32545,1.1943,1.32545,8810.915884
1676851200000.0,1.22265,1.2799,1.1612,1.23905,5274.021743
1676764800000.0,1.186575,1.22475,1.1654,1.22475,2883.085014
1676678400000.0,1.166575,1.1904,1.1477,1.1824,9499.118117
1676592000000.0,1.1254,1.1646,1.089,1.1641,7328.253893
1676505600000.0,1.1261,1.1729,1.0884,1.124,34663.575049
1676419200000.0,1.103175,1.1497,1.05,1.12155,6925.357753
1676332800000.0,1.04675,1.1065,1.0209,1.1065,6571.423954
1676246400000.0,1.0508,1.0787,1.0063,1.0514000000000001,7376.654221
1676160000000.0,1.084675,1.112,1.0591,1.0591,21261.279003
1676073600000.0,1.083475,1.0953,1.0664,1.08205,2767.149206
1675987200000.0,1.082025,1.1043,1.0587,1.0861,24142.31689
1675900800000.0,1.14805,1.2382,1.05,1.08255,37063.911518
1675814400000.0,1.220575,1.262,1.1520000000000001,1.1520000000000001,7032.706352
1675728000000.0,1.1779249999999999,1.22005,1.1381,1.22005,8750.589261
1675641600000.0,1.1637,1.1869,1.1386,1.1784,10722.946747
1675555200000.0,1.182375,1.2336,1.1429,1.16465,11341.165678
1675468800000.0,1.1531,1.1764999999999999,1.1272,1.1764999999999999,16299.059493
1675382400000.0,1.119425,1.1583,1.0868,1.1545999999999998,17326.84154
1675296000000.0,1.100625,1.1409,1.0795,1.1162999999999998,32151.62218
1675209600000.0,1.0669499999999998,1.0978,1.0185,1.09105,23553.120019
1675123200000.0,1.05955,1.0798,1.0432,1.07575,13153.779346
1675036800000.0,1.103875,1.1638,1.0345,1.0575999999999999,15241.07012
1674950400000.0,1.130975,1.1816,1.0852,1.1086,22840.067078
1674864000000.0,1.1128,1.1446,1.0861,1.1285500000000002,4165.826709
1674777600000.0,1.101075,1.1259,1.064,1.1102500000000002,13884.900289
1674691200000.0,1.0942749999999999,1.1175,1.0778,1.1072000000000002,7782.81768
1674604800000.0,1.0743,1.1186,1.029,1.0909,12562.647606
1674518400000.0,1.0903,1.1511,1.0411,1.0748,5979.481051
1674432000000.0,1.1099249999999998,1.1297,1.0845,1.0845,14808.593539
1674345600000.0,1.107025,1.1397,1.083,1.10825,12589.086347
1674259200000.0,1.100825,1.1824,1.0543,1.1027,31521.615832
1674172800000.0,1.0268499999999998,1.0833,0.9753,1.0833,13125.871365
1674086400000.0,0.99075,1.0617,0.9518,1.0312999999999999,19367.599587
1674000000000.0,0.9892,1.0385,0.9497,0.97475,23130.498427
1673913600000.0,1.0217,1.0642,0.9843,0.9843,39738.7049
1673827200000.0,1.0206,1.0495,0.9947,1.0131000000000001,15472.878157
1673740800000.0,1.023725,1.0761,0.9818,1.0191,30363.622198
1673654400000.0,0.9702,1.0387,0.9155,1.0185,47470.435015
1673568000000.0,0.9026,0.9633,0.8752,0.9633,39182.511605
