1679112000000.0,0.7137025000000001,0.71884,0.705205,0.705205,3499.85327
1679110200000.0,0.707585,0.71884,0.69633,0.7142850000000001,4558.934451
1679108400000.0,0.6939625,0.707585,0.6899,0.707585,5872.104263
1679106600000.0,0.6904125,0.69913,0.68554,0.6938850000000001,9720.027072
1679104800000.0,0.6837375000000001,0.68849,0.67954,0.68849,3652.248003
1679103000000.0,0.684345,0.68799,0.6797,0.68362,4730.475164
1679101200000.0,0.68798,0.69165,0.6848449999999999,0.6848449999999999,838.629807
1679099400000.0,0.6816650000000001,0.687535,0.67375,0.687535,2287.030485
1679097600000.0,0.6793375,0.68445,0.67633,0.6828000000000001,6255.686813
1679095800000.0,0.6768425,0.68174,0.67249,0.678285,4835.665656
1679094000000.0,0.6733275,0.67666,0.6698,0.67657,3321.5252
1679092200000.0,0.65854,0.67445,0.64395,0.6734249999999999,56232.569384
1679090400000.0,0.6437875,0.65788,0.64315,0.65788,9793.638513
1679088600000.0,0.64315,0.64485,0.6389,0.644,2136.168735
1679086800000.0,0.639445,0.64485,0.63404,0.644425,715.852911
1679085000000.0,0.6383225,0.64484,0.63404,0.639445,601.661027
1679083200000.0,0.640535,0.65823,0.63002,0.637205,4774.132252
1679081400000.0,0.63369,0.636945,0.63062,0.636945,1356.865706
1679079600000.0,0.6331075,0.63531,0.62851,0.634415,558.11109
1679077800000.0,0.6305350000000001,0.634305,0.62777,0.634305,54.76157
1679076000000.0,0.6296550000000001,0.63531,0.62777,0.6305350000000001,192.026626
1679074200000.0,0.6305350000000001,0.63847,0.62687,0.62777,1231.740575
1679072400000.0,0.6258075,0.62903,0.61926,0.6284000000000001,546.570273
1679070600000.0,0.6276174999999999,0.63531,0.62022,0.62747,1178.289917
1679068800000.0,0.6265324999999999,0.62903,0.62156,0.62747,231.190153
1679067000000.0,0.62736,0.63329,0.62156,0.6277699999999999,674.695376
1679065200000.0,0.6267425,0.64478,0.61249,0.6272949999999999,7192.771342
1679063400000.0,0.625375,0.62916,0.62156,0.6248499999999999,804.142496
1679061600000.0,0.6296975,0.63089,0.62539,0.62539,146.824888
1679059800000.0,0.6316275,0.63457,0.6300250000000001,0.6300250000000001,297.155824
1679058000000.0,0.63152,0.6322,0.630895,0.630895,48.678368
1679056200000.0,0.63201,0.63266,0.63149,0.63149,922.166663
1679054400000.0,0.6342274999999999,0.63692,0.63142,0.631865,118.638298
1679052600000.0,0.633965,0.63692,0.63101,0.634285,824.691798
1679050800000.0,0.631745,0.63506,0.63029,0.633965,1982.259652
1679049000000.0,0.6308175,0.6333,0.62933,0.6308149999999999,400.907266
1679047200000.0,0.62742,0.6314,0.62413,0.63032,537.652046
1679045400000.0,0.621715,0.627075,0.6193,0.627075,30.700573
1679043600000.0,0.6209375,0.62258,0.61929,0.621715,2.538674
1679041800000.0,0.6208450000000001,0.62258,0.61867,0.62094,10.618908
1679040000000.0,0.620935,0.62232,0.61955,0.621065,2.097172
1679038200000.0,0.6207725,0.62232,0.61877,0.620935,796.292264
1679036400000.0,0.6216925,0.62448,0.61848,0.621,263.437316
1679034600000.0,0.61978,0.62413,0.61543,0.6219049999999999,411.818669
1679032800000.0,0.6157875,0.61978,0.614,0.61978,603.838592
1679031000000.0,0.6135025000000001,0.614715,0.61215,0.614715,8.907937
1679029200000.0,0.6147775,0.61663,0.61386,0.61393,192.719373
1679027400000.0,0.61472,0.61663,0.61306,0.6143099999999999,2138.549918
1679025600000.0,0.6152500000000001,0.61663,0.61341,0.614595,9.51794
1679023800000.0,0.6147975,0.61653,0.61171,0.61548,112.437877
1679022000000.0,0.6127849999999999,0.615475,0.61094,0.615475,408.876855
1679020200000.0,0.6136925,0.61665,0.61017,0.61286,2394.905535
1679018400000.0,0.61276,0.61665,0.60792,0.6139749999999999,870.108695
