1679111460000.0,1.243445,1.24417,1.24272,1.24417,4.7e-05
1679111400000.0,1.24282,1.243445,1.24272,1.243445,75.211915
1679111340000.0,1.24292,1.24292,1.24282,1.24282,0.0
1679111280000.0,1.24292,1.24292,1.24292,1.24292,0.0
1679111220000.0,1.242945,1.24318,1.2425,1.24292,2034.200855
1679111160000.0,1.24318,1.24318,1.24305,1.24305,0.0
1679111100000.0,1.243985,1.24479,1.24318,1.24318,315.444283
1679111040000.0,1.245195,1.2456,1.243985,1.243985,21.923888
1679110980000.0,1.246365,1.24713,1.245195,1.245195,23.237845
1679110920000.0,1.247565,1.24838,1.246365,1.246365,13097.726819
1679110860000.0,1.24827,1.24861,1.247565,1.247565,524.290648
1679110800000.0,1.2485325,1.24918,1.2473,1.248235,47.732736
1679110740000.0,1.2510050000000001,1.25283,1.248825,1.248825,31.494657
1679110680000.0,1.25195,1.25283,1.2510050000000001,1.2510050000000001,235.407249
1679110620000.0,1.249895,1.25195,1.24841,1.25195,1403.950867
1679110560000.0,1.248285,1.2500499999999999,1.24754,1.2500499999999999,0.102188
1679110500000.0,1.24943,1.25132,1.24754,1.248285,15.489914
1679110440000.0,1.25076,1.25132,1.24943,1.24943,8.938533
1679110380000.0,1.25061,1.2511,1.25004,1.25076,8.249185
1679110320000.0,1.2498575,1.25135,1.24849,1.25065,4067.218113
1679110260000.0,1.2484600000000001,1.2497950000000002,1.24791,1.2497950000000002,20.309069
1679110200000.0,1.246635,1.24848,1.2448,1.24848,627.144095
1679110140000.0,1.244595,1.246635,1.24424,1.246635,21.215357
1679110080000.0,1.245045,1.24555,1.24454,1.24467,5322.158796
1679110020000.0,1.24508,1.24555,1.24454,1.245045,32.040335
1679109960000.0,1.2450575000000002,1.24553,1.24449,1.245115,125.90677
1679109900000.0,1.2443,1.24553,1.24307,1.2451050000000001,294.893306
1679109840000.0,1.242035,1.2443,1.241,1.2443,357.576754
1679109780000.0,1.24066,1.242035,1.24032,1.242035,13739.906774
1679109720000.0,1.2394850000000002,1.24066,1.23865,1.24066,3868.967112
1679109660000.0,1.2378200000000001,1.2394850000000002,1.23699,1.2394850000000002,24.509684
1679109600000.0,1.236645,1.2378200000000001,1.2363,1.2378200000000001,23.088804
1679109540000.0,1.23568,1.236645,1.23506,1.236645,10.527326
1679109480000.0,1.2332800000000002,1.23568,1.2315,1.23568,4.04029
1679109420000.0,1.2315,1.2332800000000002,1.2315,1.2332800000000002,0.0
1679109360000.0,1.2315,1.2315,1.2315,1.2315,0.0
1679109300000.0,1.2315,1.2315,1.2315,1.2315,0.0
1679109240000.0,1.2315,1.2315,1.2315,1.2315,0.0
1679109180000.0,1.2323425000000001,1.23369,1.2315,1.2315,1619.414262
1679109120000.0,1.23325,1.23382,1.23209,1.23209,171.172621
1679109060000.0,1.235485,1.23715,1.23325,1.23325,0.441546
1679109000000.0,1.2372575000000001,1.23742,1.235485,1.235485,198.360681
1679108940000.0,1.23742,1.23742,1.237285,1.237285,0.0
1679108880000.0,1.237225,1.23742,1.23703,1.23742,0.228324
1679108820000.0,1.236665,1.237225,1.2363,1.237225,166.091317
1679108760000.0,1.235715,1.236665,1.23513,1.236665,281.795605
1679108700000.0,1.23424,1.235715,1.23335,1.235715,75.506929
1679108640000.0,1.23408,1.23481,1.23335,1.23424,0.143888
1679108580000.0,1.23481,1.23481,1.23408,1.23408,0.0
1679108520000.0,1.23481,1.23481,1.23481,1.23481,0.0
1679108460000.0,1.23481,1.23481,1.23481,1.23481,0.0
1679108400000.0,1.234035,1.23481,1.23326,1.23481,2.303431
1679108340000.0,1.2331050000000001,1.234035,1.23295,1.234035,23.158591
1679108280000.0,1.23228,1.2331050000000001,1.23161,1.2331050000000001,32.442516
1679108220000.0,1.230005,1.23228,1.2284,1.23228,33.760793
1679108160000.0,1.2284,1.230005,1.2284,1.230005,0.0
1679108100000.0,1.228605,1.22881,1.2284,1.2284,1648.60947
1679108040000.0,1.2292,1.22959,1.228605,1.228605,69.137607
1679107980000.0,1.2277624999999999,1.23062,1.22542,1.2292,0.530369
1679107920000.0,1.22542,1.2275049999999998,1.22542,1.2275049999999998,0.0
1679107860000.0,1.22542,1.22542,1.22542,1.22542,0.0
1679107800000.0,1.22542,1.22542,1.22542,1.22542,0.0
1679107740000.0,1.22581,1.2262,1.22542,1.22542,70.0
1679107680000.0,1.227165,1.22825,1.22581,1.22581,224.315168
1679107620000.0,1.2301375,1.23219,1.227225,1.227225,1486.207339
1679107560000.0,1.234105,1.23602,1.23022,1.23022,1835.306885
1679107500000.0,1.236935,1.238,1.234105,1.234105,3641.063006
1679107440000.0,1.2384300000000001,1.23886,1.23701,1.23701,403.877221
1679107380000.0,1.23886,1.23886,1.2384300000000001,1.2384300000000001,0.0
1679107320000.0,1.23886,1.23886,1.23886,1.23886,0.0
1679107260000.0,1.2378,1.23886,1.23674,1.23886,16101.539732
1679107200000.0,1.23664,1.2378,1.23654,1.2378,4231.500042
1679107140000.0,1.23664,1.23674,1.23654,1.23664,0.1212
1679107080000.0,1.2374225,1.23811,1.23664,1.23664,78.15831
1679107020000.0,1.23811,1.23811,1.237425,1.237425,0.0
1679106960000.0,1.2380525,1.23811,1.23799,1.23811,80.531533
1679106900000.0,1.238,1.2380550000000001,1.238,1.2380550000000001,0.0
1679106840000.0,1.236475,1.238,1.23495,1.238,7790.118197
1679106780000.0,1.235565,1.236475,1.23495,1.236475,2419.128469
1679106720000.0,1.2350349999999999,1.23618,1.23389,1.235565,75.268211
1679106660000.0,1.2343675,1.2350349999999999,1.2336,1.2350349999999999,7.09764
1679106600000.0,1.2356175,1.2363,1.23444,1.23444,12499.276577
1679106540000.0,1.234505,1.2363,1.23271,1.2356449999999999,3825.584889
1679106480000.0,1.233315,1.234505,1.23271,1.234505,174.147919
1679106420000.0,1.2359200000000001,1.23798,1.233285,1.233285,73.860542
1679106360000.0,1.238645,1.23931,1.2359200000000001,1.2359200000000001,8.174885
1679106300000.0,1.23976,1.24021,1.238645,1.238645,1.3349
1679106240000.0,1.2399550000000001,1.24021,1.2397,1.23976,0.181719
1679106180000.0,1.2398850000000001,1.24007,1.2397,1.2399550000000001,13.932242
1679106120000.0,1.2393925,1.2402,1.23865,1.2398850000000001,266.586435
1679106060000.0,1.2378,1.23936,1.23695,1.23936,24.509685
1679106000000.0,1.236645,1.2378,1.2363,1.2378,174.175719
1679105940000.0,1.2356749999999999,1.236625,1.23497,1.236625,906.756148
1679105880000.0,1.2346650000000001,1.235715,1.2342,1.235715,103.556467
1679105820000.0,1.23331,1.2346650000000001,1.23242,1.2346650000000001,357.470571
1679105760000.0,1.231935,1.23331,1.23145,1.23331,44.748757
1679105700000.0,1.231465,1.231935,1.2314,1.231935,10.714334
1679105640000.0,1.230975,1.231425,1.23055,1.231425,30.531614
1679105580000.0,1.230045,1.230975,1.22954,1.230975,3.106418
1679105520000.0,1.228615,1.230045,1.22769,1.230045,33.8158
1679105460000.0,1.2268075,1.228615,1.22551,1.228615,128.111307
1679105400000.0,1.2239275,1.2266,1.22218,1.2266,130.648202
1679105340000.0,1.22272,1.223845,1.22218,1.223845,10.618223
1679105280000.0,1.2233025000000002,1.22341,1.22272,1.22272,10.065476
1679105220000.0,1.2239550000000001,1.2245,1.223335,1.223335,16.488745
1679105160000.0,1.2245,1.2245,1.2239550000000001,1.2239550000000001,0.0
1679105100000.0,1.224735,1.22497,1.2245,1.2245,10.598105
1679105040000.0,1.2257699999999998,1.22657,1.224735,1.224735,23.50611
1679104980000.0,1.22729,1.22801,1.2257699999999998,1.2257699999999998,22.253816
1679104920000.0,1.2284374999999998,1.22887,1.22729,1.22729,335.950043
1679104860000.0,1.22887,1.22887,1.22844,1.22844,0.0
1679104800000.0,1.22956,1.23025,1.22887,1.22887,50.0
1679104740000.0,1.23025,1.23025,1.22956,1.22956,0.0
1679104680000.0,1.23025,1.23025,1.23025,1.23025,0.0
1679104620000.0,1.2301175,1.23028,1.22986,1.23025,75.678502
1679104560000.0,1.23008,1.230165,1.23008,1.230165,0.0
1679104500000.0,1.23008,1.23008,1.23008,1.23008,0.0
1679104440000.0,1.23008,1.23008,1.23008,1.23008,0.0
1679104380000.0,1.23008,1.23008,1.23008,1.23008,0.0
1679104320000.0,1.229085,1.23008,1.22809,1.23008,50.162346
1679104260000.0,1.22809,1.229085,1.22809,1.229085,0.0
1679104200000.0,1.2282,1.22831,1.22809,1.22809,0.185632
1679104140000.0,1.2291725,1.23101,1.22767,1.2282,8330.157719
1679104080000.0,1.230405,1.23111,1.229005,1.229005,209.642243
1679104020000.0,1.2291949999999998,1.23111,1.22728,1.230405,258.675433
1679103960000.0,1.227555,1.2291949999999998,1.22728,1.2291949999999998,81.868789
1679103900000.0,1.22541,1.22769,1.22313,1.227485,9.134038
1679103840000.0,1.22313,1.22541,1.22313,1.22541,0.0
1679103780000.0,1.223815,1.2245,1.22313,1.22313,23.42166
1679103720000.0,1.2245,1.2245,1.223815,1.223815,0.0
1679103660000.0,1.224735,1.22497,1.2245,1.2245,10.919073
1679103600000.0,1.22644,1.22791,1.224735,1.224735,23.525528
1679103540000.0,1.2279,1.22824,1.22644,1.22644,770.751193
1679103480000.0,1.2282899999999999,1.22912,1.22668,1.228075,731.409695
1679103420000.0,1.2292375,1.22938,1.22868,1.22868,1.416393
1679103360000.0,1.229495,1.22978,1.229225,1.229225,2.155742
1679103300000.0,1.22791,1.22954,1.22628,1.229435,67.686961
1679103240000.0,1.224155,1.22791,1.22203,1.22791,193.544064
1679103180000.0,1.223995,1.22596,1.22203,1.224155,5201.519268
1679103120000.0,1.22886,1.23176,1.223995,1.223995,2735.537554
1679103060000.0,1.2329050000000001,1.23405,1.22886,1.22886,39.341727
1679103000000.0,1.2347675,1.23549,1.2329050000000001,1.2329050000000001,3.419518
1679102940000.0,1.2358500000000001,1.23621,1.2347700000000001,1.2347700000000001,0.474756
1679102880000.0,1.235375,1.23621,1.23454,1.2358500000000001,41.216736
1679102820000.0,1.234245,1.235375,1.23395,1.235375,1.334195
1679102760000.0,1.23395,1.234245,1.23395,1.234245,0.0
1679102700000.0,1.23395,1.23395,1.23395,1.23395,0.0
1679102640000.0,1.23316,1.23395,1.23237,1.23395,24.293269
1679102580000.0,1.23237,1.23316,1.23237,1.23316,0.0
1679102520000.0,1.23237,1.23237,1.23237,1.23237,0.0
1679102460000.0,1.233575,1.23478,1.23237,1.23237,26.300398
1679102400000.0,1.23621,1.23764,1.233575,1.233575,40.736994
1679102340000.0,1.236425,1.23782,1.23512,1.23621,34.117528
1679102280000.0,1.234985,1.23638,1.23485,1.23638,9.079047
1679102220000.0,1.2345350000000002,1.234985,1.23422,1.234985,0.339538
1679102160000.0,1.234275,1.2345350000000002,1.23422,1.2345350000000002,0.581632
1679102100000.0,1.2340749999999998,1.23433,1.23382,1.234275,1.51804
1679102040000.0,1.23297,1.2340749999999998,1.23212,1.2340749999999998,81.22964
1679101980000.0,1.2318725000000001,1.23373,1.23082,1.23297,93.218329
1679101920000.0,1.2316150000000001,1.23241,1.23082,1.23147,20.43811
1679101860000.0,1.2355749999999999,1.23876,1.2316150000000001,1.2316150000000001,2354.373472
1679101800000.0,1.2383475000000002,1.23877,1.235585,1.235585,113.954133
1679101740000.0,1.2379924999999998,1.23854,1.23775,1.238345,2.360721
1679101680000.0,1.236945,1.2378399999999998,1.23614,1.2378399999999998,283.918671
1679101620000.0,1.23614,1.236945,1.23614,1.236945,0.0
1679101560000.0,1.2356150000000001,1.23614,1.23509,1.23614,43.778911
1679101500000.0,1.23509,1.2356150000000001,1.23509,1.2356150000000001,0.0
1679101440000.0,1.23482,1.23544,1.23369,1.23509,109.300522
1679101380000.0,1.2347350000000001,1.2350750000000001,1.23441,1.2350750000000001,8.096773
1679101320000.0,1.2345975,1.23513,1.23441,1.2347350000000001,5100.100127
1679101260000.0,1.233365,1.23444,1.23211,1.2344249999999999,189.513647
1679101200000.0,1.233155,1.23384,1.23247,1.233455,1469.85239
1679101140000.0,1.23246,1.23384,1.23108,1.233155,100.848614
1679101080000.0,1.23175,1.23246,1.23108,1.23246,4397.4
1679101020000.0,1.230355,1.23242,1.22829,1.23175,151.152259
1679100960000.0,1.2284975,1.230355,1.22784,1.230355,421.954297
1679100900000.0,1.226345,1.228065,1.22485,1.228065,242.28812
1679100840000.0,1.223495,1.226345,1.22214,1.226345,164.843965
1679100780000.0,1.221525,1.223495,1.22091,1.223495,9.1
1679100720000.0,1.221365,1.22182,1.22091,1.221525,1.459043
1679100660000.0,1.22135,1.22182,1.22088,1.221365,24.480094
1679100600000.0,1.219745,1.22135,1.21861,1.22135,130.717284
1679100540000.0,1.218475,1.219745,1.21819,1.219745,2587.299881
1679100480000.0,1.218035,1.2184,1.21788,1.2184,0.134188
1679100420000.0,1.2193800000000001,1.22088,1.21788,1.218035,11.970344
1679100360000.0,1.22086,1.22248,1.2193800000000001,1.2193800000000001,121.684245
1679100300000.0,1.219255,1.22046,1.21847,1.22046,24.8827
1679100240000.0,1.21847,1.219255,1.21847,1.219255,0.0
1679100180000.0,1.21821,1.21847,1.21795,1.21847,48.276662
1679100120000.0,1.216855,1.21821,1.21576,1.21821,0.1419
1679100060000.0,1.2155,1.216855,1.21524,1.216855,122.881611
1679100000000.0,1.21645,1.21845,1.21524,1.2155,172.329792
1679099940000.0,1.2183424999999999,1.22159,1.21332,1.2160549999999999,19836.973852
1679099880000.0,1.2200275,1.22159,1.21828,1.21923,13174.57729
1679099820000.0,1.2181600000000001,1.22012,1.21767,1.22012,34.254
1679099760000.0,1.217145,1.2181600000000001,1.21662,1.2181600000000001,15.634226
1679099700000.0,1.216495,1.217145,1.21637,1.217145,9.217138
1679099640000.0,1.21424,1.216495,1.21211,1.216495,34.19741
1679099580000.0,1.21211,1.21424,1.21211,1.21424,0.0
1679099520000.0,1.21164,1.21211,1.21117,1.21211,19.299282
1679099460000.0,1.212555,1.21425,1.21055,1.21164,62.152055
1679099400000.0,1.21425,1.21425,1.21271,1.21271,0.0
1679099340000.0,1.21425,1.21425,1.21425,1.21425,0.0
1679099280000.0,1.214,1.215,1.21245,1.21425,2.823533
1679099220000.0,1.213215,1.2143,1.21213,1.214275,0.154552
1679099160000.0,1.21213,1.213215,1.21213,1.213215,0.0
1679099100000.0,1.21213,1.21213,1.21213,1.21213,0.0
1679099040000.0,1.2145299999999999,1.21693,1.21213,1.21213,48.447743
1679098980000.0,1.2173850000000002,1.21784,1.2145299999999999,1.2145299999999999,35.171678
1679098920000.0,1.2179974999999998,1.21845,1.2173850000000002,1.2173850000000002,51.080068
1679098860000.0,1.2169249999999998,1.21786,1.21536,1.2178499999999999,50.297888
1679098800000.0,1.2130100000000001,1.2172399999999999,1.2094,1.2172399999999999,46.984829
1679098740000.0,1.2138974999999999,1.21964,1.2094,1.2130100000000001,8044.084261
1679098680000.0,1.2179024999999999,1.2191,1.2132749999999999,1.2132749999999999,3267.892407
1679098620000.0,1.21876,1.21918,1.2177449999999999,1.2177449999999999,20.268767
1679098560000.0,1.219895,1.22061,1.21876,1.21876,56.517481
1679098500000.0,1.2204549999999998,1.22121,1.219895,1.219895,298.838117
1679098440000.0,1.219935,1.220305,1.21972,1.220305,23.358485
1679098380000.0,1.22078,1.22156,1.22,1.22,212.284052
1679098320000.0,1.22322,1.22488,1.22078,1.22078,1718.957028
1679098260000.0,1.225355,1.22583,1.22322,1.22322,1.018577
1679098200000.0,1.224135,1.22583,1.22244,1.225355,33.926333
1679098140000.0,1.221525,1.224135,1.22061,1.224135,289.189406
1679098080000.0,1.2212075,1.22218,1.21986,1.221525,101.770456
1679098020000.0,1.2245599999999999,1.22694,1.221395,1.221395,64.339936
1679097960000.0,1.228105,1.22927,1.2245599999999999,1.2245599999999999,5938.496905
1679097900000.0,1.22927,1.22927,1.228105,1.228105,0.0
1679097840000.0,1.22849,1.22927,1.22771,1.22927,86.646558
1679097780000.0,1.2267700000000001,1.22849,1.22583,1.22849,93.922663
1679097720000.0,1.22583,1.2267700000000001,1.22583,1.2267700000000001,0.0
1679097660000.0,1.22583,1.22583,1.22583,1.22583,0.0
1679097600000.0,1.22583,1.22583,1.22583,1.22583,0.0
1679097540000.0,1.22583,1.22583,1.22583,1.22583,0.0
1679097480000.0,1.22506,1.22583,1.22429,1.22583,145.098553
1679097420000.0,1.22429,1.22506,1.22429,1.22506,0.0
1679097360000.0,1.22429,1.22429,1.22429,1.22429,0.0
1679097300000.0,1.2243700000000002,1.22463,1.22428,1.22429,0.388857
1679097240000.0,1.2248,1.22532,1.22428,1.224285,0.340145
1679097180000.0,1.224965,1.22532,1.22461,1.2248,28.599617
1679097120000.0,1.223525,1.224965,1.22244,1.224965,116.42908
1679097060000.0,1.222095,1.223525,1.22175,1.223525,29.66888
1679097000000.0,1.221045,1.222095,1.22034,1.222095,8.180763
1679096940000.0,1.22156,1.22278,1.22034,1.221045,810.22979
1679096880000.0,1.223125,1.22347,1.22156,1.22156,1.628422
1679096820000.0,1.221705,1.22347,1.21994,1.223125,825.20184
1679096760000.0,1.21994,1.221705,1.21994,1.221705,0.0
1679096700000.0,1.218745,1.21994,1.21755,1.21994,1585.696947
1679096640000.0,1.21796,1.218745,1.21755,1.218745,31.639163
1679096580000.0,1.2184949999999999,1.21862,1.21796,1.21796,16.990995
1679096520000.0,1.21862,1.21862,1.2184949999999999,1.2184949999999999,0.0
1679096460000.0,1.220665,1.22271,1.21862,1.21862,35.091706
1679096400000.0,1.22271,1.22271,1.220665,1.220665,0.0
1679096340000.0,1.223825,1.22494,1.22271,1.22271,0.326058
1679096280000.0,1.22316,1.22494,1.22138,1.223825,427.583072
1679096220000.0,1.2227725,1.22509,1.22138,1.22316,801.247813
1679096160000.0,1.22349,1.22384,1.22231,1.22231,100.0
1679096100000.0,1.224015,1.22452,1.22344,1.22344,0.881476
1679096040000.0,1.2240599999999997,1.2246,1.22369,1.2239499999999999,24.395516
1679095980000.0,1.222915,1.2239749999999998,1.22214,1.2239749999999998,10.777297
1679095920000.0,1.22201,1.222915,1.22188,1.222915,9.175513
1679095860000.0,1.22138,1.22201,1.22088,1.22201,1574.879575
1679095800000.0,1.21903,1.22138,1.21718,1.22138,10662.31376
1679095740000.0,1.2184300000000001,1.21968,1.21718,1.21903,53.222146
1679095680000.0,1.2211400000000001,1.22272,1.2184300000000001,1.2184300000000001,987.527318
1679095620000.0,1.22272,1.22272,1.2212,1.2212,0.0
1679095560000.0,1.22272,1.22272,1.22272,1.22272,0.0
1679095500000.0,1.2203,1.22272,1.21788,1.22272,8801.83304
1679095440000.0,1.21853,1.2203,1.21788,1.2203,28.444486
1679095380000.0,1.22082,1.22246,1.21853,1.21853,320.703779
1679095320000.0,1.22348,1.2245,1.22082,1.22082,24.104743
1679095260000.0,1.225525,1.22655,1.22348,1.22348,33.849775
1679095200000.0,1.22844,1.23033,1.225525,1.225525,411.723874
1679095140000.0,1.23033,1.23033,1.22844,1.22844,0.0
1679095080000.0,1.23033,1.23033,1.23033,1.23033,0.0
1679095020000.0,1.2300550000000001,1.23033,1.22966,1.23033,28.196113
1679094960000.0,1.2289349999999999,1.230115,1.22797,1.230115,4.065371
1679094900000.0,1.22797,1.2289349999999999,1.22797,1.2289349999999999,0.0
1679094840000.0,1.2282549999999999,1.22889,1.22727,1.22797,488.097571
1679094780000.0,1.229455,1.23002,1.22843,1.22843,39.830001
1679094720000.0,1.2286299999999999,1.23002,1.22696,1.229455,1377.377059
1679094660000.0,1.22783,1.22877,1.22752,1.22877,2632.597048
1679094600000.0,1.226285,1.22784,1.22473,1.2276799999999999,158.291961
1679094540000.0,1.2254525,1.22746,1.22473,1.226285,164.073549
1679094480000.0,1.22466,1.22635,1.2237,1.2248100000000002,286.013248
1679094420000.0,1.223515,1.2242950000000001,1.22319,1.2242950000000001,63.165157
1679094360000.0,1.221345,1.223445,1.2195,1.223445,216.330807
1679094300000.0,1.219365,1.221345,1.21923,1.221345,7.072758
1679094240000.0,1.218345,1.219365,1.21725,1.219365,675.101503
1679094180000.0,1.21766,1.218445,1.21766,1.218445,0.0
1679094120000.0,1.219015,1.22037,1.21766,1.21766,2.07
1679094060000.0,1.21925,1.22037,1.21813,1.219015,572.521914
1679094000000.0,1.21813,1.21925,1.21813,1.21925,0.0
1679093940000.0,1.21813,1.21813,1.21813,1.21813,0.0
1679093880000.0,1.21813,1.21813,1.21813,1.21813,0.0
1679093820000.0,1.218335,1.21964,1.21593,1.21813,827.001442
1679093760000.0,1.21964,1.21964,1.218885,1.218885,0.0
1679093700000.0,1.21964,1.21964,1.21964,1.21964,0.0
1679093640000.0,1.220445,1.22125,1.21964,1.21964,0.110546
1679093580000.0,1.2185199999999998,1.22125,1.21579,1.220445,829.717667
1679093520000.0,1.21579,1.2185199999999998,1.21579,1.2185199999999998,0.0
1679093460000.0,1.21804,1.22029,1.21579,1.21579,23.427522
1679093400000.0,1.220535,1.22078,1.21804,1.21804,5.889751
1679093340000.0,1.220435,1.22096,1.22,1.220535,77.103605
1679093280000.0,1.22,1.22039,1.22,1.22039,0.0
1679093220000.0,1.21881,1.22,1.21762,1.22,5000.0
1679093160000.0,1.2187000000000001,1.22004,1.2171,1.21881,88.859058
1679093100000.0,1.2192475,1.22004,1.21826,1.21883,519.24405
1679093040000.0,1.2156799999999999,1.2193450000000001,1.21271,1.2193450000000001,4247.438508
1679092980000.0,1.21271,1.2156799999999999,1.21271,1.2156799999999999,0.0
1679092920000.0,1.21271,1.21271,1.21271,1.21271,0.0
1679092860000.0,1.21271,1.21271,1.21271,1.21271,0.0
1679092800000.0,1.2125575,1.21318,1.21217,1.21271,0.385048
1679092740000.0,1.21174,1.21244,1.21131,1.21244,0.172468
1679092680000.0,1.212275,1.21324,1.21131,1.21174,24.733023
1679092620000.0,1.21115,1.21324,1.20906,1.212275,1606.149602
1679092560000.0,1.207655,1.21115,1.20625,1.21115,34.400535
1679092500000.0,1.206515,1.207655,1.20625,1.207655,8.517511
1679092440000.0,1.205985,1.2065,1.20547,1.206375,0.482803
1679092380000.0,1.2048025,1.205985,1.20328,1.205985,45.122639
1679092320000.0,1.2059825000000002,1.20718,1.20499,1.20523,235.777317
1679092260000.0,1.20686,1.2072,1.20588,1.20588,1.456914
1679092200000.0,1.2078250000000001,1.20845,1.206985,1.206985,0.132067
