1679108400000.0,1.269225,1.2768,1.2644,1.26655,821.825331
1679104800000.0,1.2613249999999998,1.2726,1.2505,1.2678500000000001,2088.168535
1679101200000.0,1.2601499999999999,1.2689,1.2515,1.2610999999999999,11066.991061
1679097600000.0,1.255175,1.2624,1.2412,1.2601,1731.911791
1679094000000.0,1.247025,1.2597,1.2364,1.25855,2462.292665
1679090400000.0,1.2287,1.246,1.2173,1.246,740.577917
1679086800000.0,1.212325,1.2299,1.2007,1.2299,1798.37797
1679083200000.0,1.2046,1.21285,1.2002,1.21285,600.044145
1679079600000.0,1.2021249999999999,1.2086,1.197,1.20455,666.31929
1679076000000.0,1.192275,1.20145,1.1826,1.20145,616.803681
1679072400000.0,1.189775,1.1976,1.1852,1.19405,1064.293879
1679068800000.0,1.185675,1.1919,1.1816,1.18815,1161.417661
1679065200000.0,1.1828,1.1923,1.1765,1.1846,1129.479715
1679061600000.0,1.1944,1.2168,1.1754,1.1812,2614.173348
1679058000000.0,1.208425,1.2123,1.1926999999999999,1.1926999999999999,965.836975
1679054400000.0,1.21665,1.2255,1.205,1.2088,580.3841
1679050800000.0,1.2187999999999999,1.2255,1.2113,1.2180499999999999,2041.687868
1679047200000.0,1.20245,1.2192,1.1891,1.2192,1089.556803
1679043600000.0,1.1893,1.201,1.1859,1.201,211.148966
1679040000000.0,1.1864999999999999,1.1899,1.181,1.1880000000000002,137.791272
1679036400000.0,1.19285,1.1993,1.1846,1.1875499999999999,197.979021
1679032800000.0,1.19155,1.1994,1.1828,1.19375,4560.704171
1679029200000.0,1.186175,1.1922,1.1774,1.1920000000000002,1411.546449
1679025600000.0,1.1915,1.1951,1.1863,1.1875499999999999,135.171664
1679022000000.0,1.1887,1.1943,1.181,1.1923,729.502075
1679018400000.0,1.1839749999999998,1.1922,1.1774,1.18975,1484.300864
1679014800000.0,1.1678250000000001,1.18315,1.1529,1.18315,829.080161
1679011200000.0,1.1617,1.1691,1.1541,1.1687,5646.733848
1679007600000.0,1.158725,1.1869,1.139,1.1618,8332.124013
1679004000000.0,1.1402,1.1545,1.1366,1.1545,3.794683
1679000400000.0,1.13355,1.1445,1.1254,1.1399,192.153319
1678996800000.0,1.1357,1.1466,1.1263,1.13215,259.970873
1678993200000.0,1.13685,1.15,1.1269,1.13495,2596.026954
1678989600000.0,1.1293250000000001,1.13525,1.1269,1.13525,28.944841
1678986000000.0,1.1334749999999998,1.1381,1.1271,1.1287500000000001,431.142374
1678982400000.0,1.139075,1.1448,1.1327,1.13435,38.138801
1678978800000.0,1.13825,1.1433,1.1298,1.1394,1377.584773
1678975200000.0,1.1378,1.1412,1.1311,1.13995,143.490076
1678971600000.0,1.1298,1.1397,1.1153,1.13945,483.212691
1678968000000.0,1.1363500000000002,1.1494,1.1221,1.1320999999999999,298.474637
1678964400000.0,1.146925,1.1543,1.1369500000000001,1.1369500000000001,338.888938
1678960800000.0,1.145925,1.1525,1.1424,1.1461999999999999,320.221378
1678957200000.0,1.143225,1.1524,1.1323,1.1444,749.507991
1678953600000.0,1.143575,1.1472,1.1413,1.1441,70.694623
1678950000000.0,1.140775,1.1517,1.134,1.1429,248.222428
1678946400000.0,1.13515,1.1424,1.1321,1.1387,53.88237
