1678924800000.0,81.71000000000001,85.25999999999999,80.01,85.25999999999999,4.784926
1678838400000.0,82.8325,86.65,78.79,81.71000000000001,3.113547
1678752000000.0,84.64499999999998,89.35,81.16,82.945,10.603592
1678665600000.0,80.2975,84.035,77.44,84.035,44.13755
1678579200000.0,77.14750000000001,80.59,74.33,80.03,6.749252
1678492800000.0,75.89,78.93,72.87,76.83500000000001,9.009298
1678406400000.0,77.13999999999999,78.94,74.72,75.88,17.614235
1678320000000.0,80.54249999999999,83.72,77.44999999999999,77.44999999999999,2.465628
1678233600000.0,84.1875,89.61,79.755,79.755,7.80672
1678147200000.0,89.6425,94.03,83.57,83.57,1.161633
1678060800000.0,91.0125,94.56,86.11,90.3,2.30843
1677974400000.0,88.20499999999998,93.95,83.41,91.69,9.007419
1677888000000.0,87.57500000000002,91.91,84.6,87.72999999999999,16.499185
1677801600000.0,90.8425,94.01,86.89500000000001,86.89500000000001,7.771134
1677715200000.0,92.04249999999999,94.01,88.15,90.845,4.71844
1677628800000.0,92.64000000000001,96.87,88.15,93.005,6.720214
1677542400000.0,93.995,95.0,92.59,92.77000000000001,3.867488
1677456000000.0,95.41749999999999,99.27,93.77,94.195,4.051101
1677369600000.0,95.61,98.38,93.77,94.315,0.599417
1677283200000.0,93.885,100.37,89.33,95.14500000000001,5.014608
1677196800000.0,92.335,97.66,89.32,92.92,5.762466
1677110400000.0,94.315,100.43,91.18,91.18,8.117155
1677024000000.0,93.4125,100.32,87.83,92.465,5.691956
1676937600000.0,95.5975,105.47,91.66,92.75,144.347792
1676851200000.0,107.13499999999999,129.24,91.65,92.63,217.486464
1676764800000.0,98.02,119.0,78.13,103.82499999999999,20.84371
1676678400000.0,80.81,97.475,76.81,97.475,53.446896
1676592000000.0,80.75999999999999,83.77,76.64,81.07499999999999,1.813408
1676505600000.0,81.02,87.99,75.38,81.315,6.093035
1676419200000.0,79.3175,81.28,74.98,80.35499999999999,1.908407
1676332800000.0,78.775,80.505,74.98,80.505,2.706878
1676246400000.0,78.8575,82.87,75.01,79.965,23.928098
1676160000000.0,79.4175,82.65,75.01,78.775,5.452132
1676073600000.0,81.2925,83.48,75.88,80.005,2.688118
1675987200000.0,79.795,83.37,75.88,82.905,12.01505
1675900800000.0,82.215,89.28,76.77,79.965,5.505625
1675814400000.0,84.66749999999999,89.35,81.405,81.405,35.72601
1675728000000.0,83.4725,88.53,81.31,83.84,29.8481
