1679114700000,0.44539,0.44573,0.44539,0.44539,4.208634
1679113800000,0.44539,0.44539,0.44539,0.44539,0
1679112900000,0.45073,0.45073,0.44539,0.44539,4.424488
1679112000000,0.45073,0.45073,0.44539,0.45073,9.879869
1679111100000,0.44806,0.45073,0.44539,0.45073,7.635548
1679110200000,0.44405,0.45073,0.44292,0.44806,104.656654
1679109300000,0.44317,0.44405,0.43952,0.44405,70.009036
1679108400000,0.444,0.444,0.44317,0.44317,12.986573
1679107500000,0.44849,0.44849,0.444,0.444,4.141276
1679106600000,0.43745,0.44849,0.43745,0.44849,254.61226
1679105700000,0.43312,0.43746,0.43312,0.43745,196.759323
1679104800000,0.43964,0.43964,0.42585,0.43312,3657.752502
1679103900000,0.43964,0.43964,0.43964,0.43964,168.199065
1679103000000,0.44317,0.44317,0.43444,0.43964,944.058335
1679102100000,0.44318,0.44849,0.44317,0.44317,357.491312
1679101200000,0.44317,0.4445,0.44317,0.44318,7.874151
1679100300000,0.45,0.45008,0.44317,0.44317,2152.62806
1679099400000,0.45,0.45,0.45,0.45,2.723405
1679098500000,0.44185,0.45074,0.44185,0.45,6182.309572
1679097600000,0.41617,0.44405,0.41617,0.44185,900.888883
1679096700000,0.41409,0.41617,0.40994,0.41617,43.323878
1679095800000,0.40994,0.41409,0.40994,0.41409,15.59288
1679094900000,0.4016,0.41409,0.4016,0.40994,85.090886
1679094000000,0.40904,0.40904,0.4016,0.4016,1.421395
1679093100000,0.40903,0.40904,0.4011,0.40904,2.263317
1679092200000,0.40903,0.40903,0.40705,0.40903,39.00073
1679091300000,0.39986,0.40903,0.39985,0.40903,42.749994
1679090400000,0.40389,0.40389,0.39986,0.39986,7.459712
1679089500000,0.39953,0.40389,0.39953,0.40389,74.032519
1679088600000,0.39126,0.39953,0.39126,0.39953,365.135025
1679087700000,0.3893,0.39397,0.3893,0.39126,53.261957
1679086800000,0.3893,0.3893,0.3893,0.3893,0.656642
1679085900000,0.39396,0.39396,0.3893,0.3893,4.641008
1679085000000,0.39396,0.39396,0.39396,0.39396,0
1679084100000,0.39343,0.39396,0.38931,0.39396,7.837111
1679083200000,0.38931,0.39343,0.38931,0.39343,6.110914
1679082300000,0.38932,0.38932,0.38931,0.38931,107.967402
1679081400000,0.38931,0.38932,0.38931,0.38932,0.15503
1679080500000,0.39202,0.39396,0.38931,0.38931,22.826426
1679079600000,0.39201,0.39202,0.38354,0.39202,42.907149
1679078700000,0.38164,0.39201,0.38164,0.39201,83.904486
1679077800000,0.38164,0.38164,0.38164,0.38164,0.103127
1679076900000,0.38164,0.38285,0.38164,0.38164,18.61758
1679076000000,0.3862,0.38621,0.38164,0.38164,1.868938
1679075100000,0.38429,0.3862,0.38429,0.3862,40.511728
1679074200000,0.37974,0.38429,0.37974,0.38429,0.265214
1679073300000,0.38238,0.3843,0.37974,0.37974,10.382094
1679072400000,0.38237,0.38238,0.38237,0.38238,40.411707
1679071500000,0.37786,0.38237,0.37786,0.38237,1.111286
1679070600000,0.37786,0.37786,0.37786,0.37786,0
1679069700000,0.38237,0.38237,0.37786,0.37786,8.238948
1679068800000,0.38237,0.38238,0.38237,0.38237,3.403913
1679067900000,0.38237,0.38237,0.37785,0.38237,4.608937
1679067000000,0.38236,0.38237,0.38236,0.38237,0.328788
1679066100000,0.38237,0.38237,0.38236,0.38236,46.508171
1679065200000,0.38237,0.38237,0.38237,0.38237,3.734831
1679064300000,0.37785,0.38237,0.37785,0.38237,3.835581
1679063400000,0.38799,0.38799,0.37785,0.37785,142.421321
1679062500000,0.39789,0.39789,0.38799,0.38799,65.161149
1679061600000,0.39789,0.39789,0.39416,0.39789,4.265505
1679060700000,0.39789,0.39789,0.39789,0.39789,0.115222
1679059800000,0.39789,0.39789,0.39789,0.39789,0.109406
1679058900000,0.39124,0.39789,0.39124,0.39789,20.25732
1679058000000,0.39124,0.39789,0.39124,0.39124,6.510504
1679057100000,0.39789,0.39789,0.39124,0.39124,2.6065
1679056200000,0.39124,0.39789,0.39124,0.39789,0.307594
1679055300000,0.39361,0.39789,0.39124,0.39124,69.071534
1679054400000,0.39789,0.39789,0.39361,0.39361,3.313701
1679053500000,0.39789,0.39789,0.39789,0.39789,13.842322
1679052600000,0.39789,0.39789,0.39789,0.39789,106.735715
1679051700000,0.39202,0.39789,0.39202,0.39789,19.813915
1679050800000,0.39397,0.39397,0.39202,0.39202,39.524252
1679049900000,0.39789,0.39789,0.37973,0.39397,255.773499
1679049000000,0.39789,0.39789,0.39789,0.39789,0
1679048100000,0.39201,0.39789,0.39125,0.39789,84.549835
1679047200000,0.38354,0.39201,0.38354,0.39201,0.409225
1679046300000,0.39188,0.39188,0.38354,0.38354,2.363282
1679045400000,0.38353,0.39201,0.38353,0.39188,0.424902
1679044500000,0.39201,0.39201,0.38353,0.38353,128.626331
1679043600000,0.38354,0.39201,0.38354,0.39201,0.124909
1679042700000,0.39199,0.39199,0.38354,0.38354,0.883279
1679041800000,0.39199,0.39199,0.39199,0.39199,0
1679040900000,0.38354,0.39201,0.38354,0.39199,7.44915
1679040000000,0.39201,0.39201,0.38354,0.38354,1.560944
1679039100000,0.39201,0.39201,0.38891,0.39201,0.435412
1679038200000,0.39201,0.39201,0.39201,0.39201,0
1679037300000,0.39201,0.39201,0.38989,0.39201,23.942867
1679036400000,0.39201,0.39201,0.39201,0.39201,0.333032
1679035500000,0.392,0.39201,0.392,0.39201,2.239498
1679034600000,0.39201,0.39201,0.392,0.392,0.141393
1679033700000,0.38353,0.39201,0.38353,0.39201,4.695528
1679032800000,0.38353,0.38353,0.38353,0.38353,0
1679031900000,0.38353,0.38406,0.38353,0.38353,1.586402
1679031000000,0.38353,0.38353,0.38353,0.38353,0
1679030100000,0.38353,0.38353,0.38353,0.38353,7.161909
1679029200000,0.38353,0.39201,0.38353,0.38353,8.096977
1679028300000,0.392,0.392,0.38353,0.38353,0.546661
1679027400000,0.39201,0.39201,0.392,0.392,0.301783
1679026500000,0.39148,0.39201,0.38353,0.39201,11.133007
1679025600000,0.38353,0.39148,0.38353,0.39148,0.144857
1679024700000,0.39201,0.39201,0.38353,0.38353,0.746782
1679023800000,0.39201,0.39201,0.39201,0.39201,12.70396
1679022900000,0.38353,0.39201,0.38353,0.39201,4.808138
1679022000000,0.38353,0.38353,0.38353,0.38353,3.838296
1679021100000,0.39146,0.39146,0.38353,0.38353,6.319567
1679020200000,0.39201,0.39201,0.38354,0.39146,44.108809
1679019300000,0.3843,0.39201,0.3843,0.39201,2592.924969
1679018400000,0.38049,0.3843,0.38049,0.3843,81.238198
1679017500000,0.37672,0.38049,0.37672,0.38049,82.154479
1679016600000,0.37484,0.37672,0.37484,0.37672,82.463619
1679015700000,0.3704,0.37484,0.3704,0.37484,7.626138
1679014800000,0.3704,0.3704,0.3704,0.3704,0
1679013900000,0.37484,0.37484,0.3704,0.3704,4.83475
1679013000000,0.37041,0.37484,0.37041,0.37484,10.291459
1679012100000,0.37484,0.37484,0.37041,0.37041,1.515316
1679011200000,0.37484,0.37484,0.37484,0.37484,1.107954
1679010300000,0.37484,0.37484,0.37484,0.37484,0
1679009400000,0.37484,0.37484,0.37484,0.37484,5.722612
1679008500000,0.37386,0.37484,0.37386,0.37484,4.812382
1679007600000,0.37042,0.37386,0.37042,0.37386,0.9608
1679006700000,0.37041,0.37042,0.37041,0.37042,1.163253
1679005800000,0.37482,0.37482,0.37041,0.37041,44.478355
1679004900000,0.37113,0.37484,0.37113,0.37482,84.946928
1679004000000,0.36746,0.37113,0.36746,0.37113,6.100575
1679003100000,0.36746,0.36746,0.36746,0.36746,0
1679002200000,0.36745,0.36746,0.36745,0.36746,43.526718
1679001300000,0.36311,0.36745,0.36311,0.36745,75.12439
1679000400000,0.37597,0.37597,0.36311,0.36311,3003.689765
1678999500000,0.38016,0.38039,0.37597,0.37597,1.157814
1678998600000,0.38047,0.38047,0.37984,0.38016,1.006453
1678997700000,0.38047,0.38047,0.38047,0.38047,1.017284
1678996800000,0.38047,0.38048,0.38047,0.38047,3.227721
1678995900000,0.38047,0.38047,0.38047,0.38047,0
1678995000000,0.38048,0.38048,0.38047,0.38047,22.8203
1678994100000,0.37597,0.38048,0.37597,0.38048,1.550986
1678993200000,0.37597,0.37698,0.37597,0.37597,5.687427
1678992300000,0.37597,0.37597,0.37597,0.37597,0
1678991400000,0.37597,0.37597,0.37597,0.37597,0
1678990500000,0.37597,0.37823,0.37597,0.37597,12.966281
1678989600000,0.37597,0.37597,0.37597,0.37597,1.443938
1678988700000,0.37597,0.37597,0.37597,0.37597,0
1678987800000,0.37793,0.37793,0.37597,0.37597,11.489198
1678986900000,0.37793,0.37793,0.37793,0.37793,0
1678986000000,0.37793,0.37793,0.37793,0.37793,0
1678985100000,0.37598,0.37857,0.37598,0.37793,0.720934
1678984200000,0.37598,0.37598,0.37598,0.37598,0
1678983300000,0.37598,0.38048,0.37598,0.37598,2.547318
1678982400000,0.37909,0.37909,0.37598,0.37598,9.037843
1678981500000,0.3786,0.37909,0.3786,0.37909,0.188793
1678980600000,0.37412,0.3786,0.37412,0.3786,44.280498
1678979700000,0.37412,0.37412,0.37411,0.37412,45.084077
1678978800000,0.37672,0.37672,0.37412,0.37412,6.227317
1678977900000,0.37112,0.37672,0.37112,0.37672,165.753032
1678977000000,0.37112,0.37112,0.37112,0.37112,0.189951
1678976100000,0.37112,0.37112,0.37112,0.37112,61.895733
1678975200000,0.36491,0.37112,0.36491,0.37112,11.912102
1678974300000,0.36491,0.36491,0.36491,0.36491,0
1678973400000,0.36856,0.36856,0.36491,0.36491,2.047866
1678972500000,0.3704,0.37262,0.36856,0.36856,31.247276
1678971600000,0.3704,0.3704,0.3704,0.3704,4.416203
1678970700000,0.37484,0.37484,0.3704,0.3704,5.225955
1678969800000,0.37484,0.37484,0.3704,0.37484,21.149609
1678968900000,0.37483,0.37484,0.37473,0.37484,4.795686
1678968000000,0.37483,0.37483,0.37483,0.37483,0
1678967100000,0.37299,0.37484,0.37299,0.37483,5.938279
1678966200000,0.37298,0.37299,0.37298,0.37299,35.81886
1678965300000,0.37296,0.37298,0.37296,0.37298,25.466644
1678964400000,0.37296,0.37296,0.37296,0.37296,0
1678963500000,0.37298,0.37298,0.37296,0.37296,1.154557
1678962600000,0.37298,0.37298,0.37298,0.37298,0
1678961700000,0.37298,0.37298,0.37298,0.37298,19.88047
1678960800000,0.36856,0.37298,0.36856,0.37298,2.830297
1678959900000,0.36856,0.36967,0.36856,0.36856,0.710047
1678959000000,0.36856,0.36856,0.36856,0.36856,0
1678958100000,0.3721,0.37298,0.36856,0.36856,13.119418
1678957200000,0.3721,0.3721,0.3721,0.3721,0
1678956300000,0.3721,0.3721,0.3721,0.3721,0
1678955400000,0.37299,0.37299,0.36856,0.3721,15.703736
1678954500000,0.37299,0.37299,0.37299,0.37299,0
1678953600000,0.37298,0.37299,0.37298,0.37299,5.722153
1678952700000,0.37298,0.37298,0.37298,0.37298,4.272444
1678951800000,0.37298,0.37298,0.37298,0.37298,34.258768
1678950900000,0.3704,0.37298,0.3704,0.37298,0.944662
1678950000000,0.37484,0.37484,0.3704,0.3704,1.032135
1678949100000,0.37484,0.37484,0.37484,0.37484,0.468918
1678948200000,0.3704,0.37484,0.3704,0.37484,50
1678947300000,0.3704,0.37484,0.3704,0.3704,16.336754
1678946400000,0.3704,0.3704,0.3704,0.3704,0
1678945500000,0.3704,0.3704,0.3704,0.3704,0
1678944600000,0.3704,0.37369,0.3704,0.3704,2.223314
1678943700000,0.3704,0.3704,0.3704,0.3704,0
1678942800000,0.3704,0.3704,0.3704,0.3704,5.250477
1678941900000,0.3704,0.3704,0.3704,0.3704,2.411346
1678941000000,0.3704,0.3704,0.3704,0.3704,0
1678940100000,0.3704,0.37484,0.3704,0.3704,6.157036
1678939200000,0.37261,0.37261,0.3704,0.3704,6.690234
1678938300000,0.3704,0.37261,0.3704,0.37261,808.452136
1678937400000,0.3704,0.3704,0.3704,0.3704,1.263236
1678936500000,0.37484,0.37484,0.3704,0.3704,23.217523
1678935600000,0.37299,0.37484,0.37299,0.37484,58.014835
1678934700000,0.37112,0.37299,0.37112,0.37299,43.494508
1678933800000,0.37112,0.37112,0.37112,0.37112,0.266025
1678932900000,0.36491,0.37112,0.36491,0.37112,28.798032
1678932000000,0.36491,0.36491,0.36491,0.36491,0.33421
1678931100000,0.36491,0.36491,0.36491,0.36491,0
1678930200000,0.36491,0.36955,0.36491,0.36491,5.438897
1678929300000,0.37112,0.37112,0.36491,0.36491,38.254855
1678928400000,0.36982,0.37112,0.36982,0.37112,0.649482
1678927500000,0.37112,0.37112,0.36982,0.36982,0.516636
1678926600000,0.37112,0.37112,0.37112,0.37112,19.544597
1678925700000,0.37006,0.37112,0.37006,0.37112,17.517089
1678924800000,0.37112,0.37112,0.36643,0.37006,2.846245
1678923900000,0.36492,0.37112,0.36492,0.37112,0.118225
1678923000000,0.36957,0.36957,0.36492,0.36492,0.132912
1678922100000,0.37112,0.37112,0.36957,0.36957,0.72278
1678921200000,0.36492,0.37112,0.36492,0.37112,0.100014
1678920300000,0.37112,0.37112,0.36492,0.36492,2.002595
1678919400000,0.37107,0.37112,0.37107,0.37112,0.958512
1678918500000,0.37112,0.37112,0.37107,0.37107,2.981269
1678917600000,0.37112,0.37112,0.37112,0.37112,13.419054
1678916700000,0.36492,0.37112,0.36492,0.37112,1.042187
1678915800000,0.37112,0.37112,0.36491,0.36492,65.081594
1678914900000,0.37112,0.37112,0.37112,0.37112,2.469875
1678914000000,0.36492,0.37112,0.36492,0.37112,66.396104
1678913100000,0.36492,0.36492,0.36492,0.36492,0
1678912200000,0.36492,0.36492,0.36492,0.36492,0.281382
1678911300000,0.36492,0.36492,0.36491,0.36492,3.466173
1678910400000,0.36917,0.36917,0.36492,0.36492,4.533358
1678909500000,0.36943,0.37102,0.36491,0.36917,9.217964
1678908600000,0.36492,0.36943,0.36492,0.36943,0.245489
1678907700000,0.37112,0.37112,0.36492,0.36492,11.083281
1678906800000,0.36746,0.37112,0.36746,0.37112,817.118655
1678905900000,0.36746,0.36746,0.36746,0.36746,0
1678905000000,0.36746,0.36746,0.36746,0.36746,1.438185
1678904100000,0.3631,0.36746,0.3631,0.36746,45.11856
1678903200000,0.36688,0.36688,0.3631,0.3631,7.254737
1678902300000,0.36743,0.36743,0.36688,0.36688,0.544321
1678901400000,0.36312,0.36743,0.36312,0.36743,9.950883
1678900500000,0.36513,0.37112,0.36311,0.36312,137.620029
1678899600000,0.36513,0.36513,0.36513,0.36513,0
1678898700000,0.37112,0.37112,0.36513,0.36513,39.278235
1678897800000,0.37112,0.37112,0.37112,0.37112,2.187757
1678896900000,0.36569,0.37112,0.36569,0.37112,188.657247
1678896000000,0.40352,0.40352,0.36569,0.36569,663.987863
1678895100000,0.40709,0.40709,0.40352,0.40352,8.497021
1678894200000,0.40787,0.40787,0.40709,0.40709,3.756857
1678893300000,0.41122,0.41407,0.40709,0.40787,41.637782
1678892400000,0.41123,0.41123,0.41122,0.41122,4.607423
1678891500000,0.41122,0.41123,0.41122,0.41123,7.307434
1678890600000,0.41534,0.41534,0.41122,0.41122,38.001073
1678889700000,0.41533,0.41534,0.41533,0.41534,3.432934
1678888800000,0.41328,0.41534,0.41328,0.41533,2.118892
1678887900000,0.41534,0.41534,0.41328,0.41328,1.455105
1678887000000,0.41533,0.41534,0.41533,0.41534,4.164272
1678886100000,0.41534,0.41534,0.41533,0.41533,33.615269
1678885200000,0.41534,0.41534,0.41344,0.41534,6.24784
1678884300000,0.41534,0.41534,0.41534,0.41534,0
1678883400000,0.41328,0.41534,0.41328,0.41534,3.682607
1678882500000,0.41328,0.41328,0.41328,0.41328,0
1678881600000,0.41328,0.41328,0.41328,0.41328,0.136231
1678880700000,0.41535,0.41535,0.41328,0.41328,29.34196
1678879800000,0.41535,0.41535,0.41535,0.41535,6.733519
1678878900000,0.42034,0.42034,0.41535,0.41535,61.298027
1678878000000,0.41613,0.42034,0.41613,0.42034,87.340169
1678877100000,0.41613,0.41613,0.41613,0.41613,2.659722
1678876200000,0.41743,0.41743,0.41613,0.41613,22.999541
1678875300000,0.41743,0.41743,0.41743,0.41743,2.29346
1678874400000,0.41743,0.41743,0.41743,0.41743,0.94248
1678873500000,0.42045,0.42045,0.41743,0.41743,8.075957
1678872600000,0.42045,0.42045,0.42045,0.42045,0
1678871700000,0.42119,0.42119,0.41743,0.42045,4.569925
1678870800000,0.42119,0.42119,0.42119,0.42119,0
1678869900000,0.42244,0.42244,0.41963,0.42119,0.689901
1678869000000,0.41963,0.42244,0.41963,0.42244,0.528681
1678868100000,0.41743,0.42244,0.41743,0.41963,1.276044
1678867200000,0.41743,0.41743,0.41743,0.41743,0
1678866300000,0.41743,0.41743,0.41743,0.41743,0.770469
1678865400000,0.41744,0.41744,0.41743,0.41743,1.69588
1678864500000,0.42244,0.42244,0.41744,0.41744,11.59974
1678863600000,0.41743,0.42244,0.41743,0.42244,0.41113
1678862700000,0.42244,0.42244,0.41743,0.41743,1.4398
1678861800000,0.42244,0.42244,0.42244,0.42244,0
1678860900000,0.41743,0.42244,0.41743,0.42244,1.658175
1678860000000,0.41743,0.41743,0.41743,0.41743,0
1678859100000,0.42236,0.42244,0.41743,0.41743,3.778814
1678858200000,0.42244,0.42244,0.42236,0.42236,0.295636
1678857300000,0.42244,0.42244,0.42244,0.42244,21.025035
1678856400000,0.41743,0.42244,0.41743,0.42244,2.83671
1678855500000,0.41743,0.41743,0.41743,0.41743,0.754087
1678854600000,0.41952,0.41952,0.41743,0.41743,1.016455
1678853700000,0.41952,0.41952,0.41952,0.41952,17.498689
1678852800000,0.42117,0.42117,0.41952,0.41952,2.908841
1678851900000,0.42235,0.42235,0.42032,0.42117,4.076083
1678851000000,0.42235,0.42235,0.42235,0.42235,0
1678850100000,0.42456,0.42456,0.42235,0.42235,2.114119
1678849200000,0.42456,0.42456,0.42456,0.42456,0
1678848300000,0.42456,0.42456,0.42456,0.42456,0
1678847400000,0.41952,0.42456,0.41952,0.42456,10.287298
