1679058000000.0,6.45495,6.4675,6.4441,6.46065,17.898118
1679057100000.0,6.43845,6.4541,6.4303,6.4541,0.908148
1679056200000.0,6.450199999999999,6.4651,6.4353,6.4397,121.400856
1679055300000.0,6.477,6.494,6.4502,6.4502,254.635371
1679054400000.0,6.51495,6.5359,6.47955,6.47955,2.519967
1679053500000.0,6.5211500000000004,6.5359,6.506,6.51495,503.626631
1679052600000.0,6.494350000000001,6.52135,6.4739,6.52135,37.743752
1679051700000.0,6.480174999999999,6.49835,6.4672,6.49835,10.207781
1679050800000.0,6.472125,6.4818,6.4566,6.4818,103.978553
1679049900000.0,6.467375,6.4773,6.4547,6.4755,11.8965
1679049000000.0,6.434075,6.46875,6.4054,6.46875,67.388642
1679048100000.0,6.3918,6.4328,6.3776,6.4328,8.727028
1679047200000.0,6.3662,6.3921,6.3536,6.3921,11.11121
1679046300000.0,6.3398,6.3662,6.326,6.3662,18.533292
1679045400000.0,6.323475,6.3398,6.3136,6.3398,2.874732
1679044500000.0,6.307475,6.324199999999999,6.2919,6.324199999999999,79.915358
1679043600000.0,6.29645,6.3078,6.2926,6.3078,0.166384
1679042700000.0,6.28975,6.3,6.2795,6.2966,1.613465
1679041800000.0,6.279275,6.28975,6.2719,6.28975,1.638616
1679040900000.0,6.288399999999999,6.2941,6.2811,6.2811,3.546293
1679040000000.0,6.2802500000000006,6.2941,6.2664,6.2884,3.879398
1679039100000.0,6.265274999999999,6.2802500000000006,6.26,6.2802500000000006,0.113452
1679038200000.0,6.25765,6.263199999999999,6.2551,6.263199999999999,18.562592
1679037300000.0,6.26295,6.2742,6.2483,6.25755,3.045744
1679036400000.0,6.277125000000001,6.2938,6.2605,6.26465,0.116668
1679035500000.0,6.2679,6.28,6.2558,6.277100000000001,12.145795
1679034600000.0,6.2363,6.2679,6.216,6.2679,43.379458
1679033700000.0,6.221875,6.2367,6.2176,6.2367,2.130042
1679032800000.0,6.21695,6.2184,6.2155,6.218,0.014119
1679031900000.0,6.206799999999999,6.21695,6.1981,6.21695,1.407194
1679031000000.0,6.2048000000000005,6.2115,6.1981,6.206799999999999,0.304617
1679030100000.0,6.2126,6.2151,6.2048000000000005,6.2048000000000005,9.394675
1679029200000.0,6.2182,6.2263,6.2092,6.2133,0.136827
1679028300000.0,6.230325,6.2487,6.2017,6.21865,539.363727
1679027400000.0,6.25095,6.2532,6.23545,6.23545,1104.538592
1679026500000.0,6.251899999999999,6.257,6.2487,6.25095,1.834729
1679025600000.0,6.249175000000001,6.254,6.24,6.25095,1790.149964
1679024700000.0,6.2529,6.2776,6.24,6.25135,399.109252
1679023800000.0,6.24,6.247,6.24,6.247,1.810581
1679022900000.0,6.24,6.24,6.24,6.24,4.615424
1679022000000.0,6.24,6.24,6.24,6.24,150.875085
1679021100000.0,6.24,6.24,6.24,6.24,0.980616
1679020200000.0,6.241150000000001,6.2446,6.24,6.24,844.859536
1679019300000.0,6.2254000000000005,6.2446,6.2085,6.24,469.866447
1679018400000.0,6.18225,6.22425,6.156,6.22425,31.827076
1679017500000.0,6.1545499999999995,6.18225,6.1513,6.18225,0.193075
1679016600000.0,6.1213,6.15545,6.0877,6.15545,79.636663
1679015700000.0,6.06385,6.1213,6.04,6.1213,11.431126
1679014800000.0,6.04005,6.06385,6.04,6.06385,0.010594
1679013900000.0,6.041575,6.0431,6.04,6.04005,0.679032
1679013000000.0,6.04945,6.0574,6.04,6.0416,28.098545
1679012100000.0,6.0710999999999995,6.0849,6.0502,6.0502,6.202204
1679011200000.0,6.09325,6.1016,6.0710999999999995,6.0710999999999995,18.586239
1679010300000.0,6.104825,6.1102,6.09325,6.09325,65.493033
1679009400000.0,6.07515,6.1102,6.0401,6.1059,49.252984
1679008500000.0,6.0501,6.07515,6.0401,6.07515,0.55384
1679007600000.0,6.0600499999999995,6.0601,6.0501000000000005,6.0501000000000005,0.023964
1679006700000.0,6.06,6.06005,6.06,6.06005,0.160262
1679005800000.0,6.06,6.06,6.06,6.06,5.861945
1679004900000.0,6.055525000000001,6.0601,6.051,6.06,2.611755
1679004000000.0,6.051,6.0555,6.051,6.0555,0.178166
1679003100000.0,6.0328,6.051,6.0146,6.051,25.12181
1679002200000.0,6.0123,6.0328,6.01,6.0328,2.912007
1679001300000.0,6.01,6.0123,6.01,6.0123,7.815906
1679000400000.0,6.00125,6.01,5.9925,6.01,0.095494
1678999500000.0,6.0353,6.0805,5.9925,6.00125,24.507374
1678998600000.0,6.0802000000000005,6.0847,6.0341000000000005,6.0341000000000005,2.389981
1678997700000.0,6.091775,6.1,6.0802,6.0802,7.924909
1678996800000.0,6.1,6.1,6.09235,6.09235,0.139558
1678995900000.0,6.1,6.1,6.1,6.1,0.402846
1678995000000.0,6.08925,6.1,6.0785,6.1,16.684916
1678994100000.0,6.069275,6.08925,6.06,6.08925,41.908247
1678993200000.0,6.0516,6.0693,6.0431,6.0693,1.041331
1678992300000.0,6.04975,6.0574,6.0411,6.0516000000000005,0.193298
1678991400000.0,6.053025000000001,6.0574,6.0437,6.05025,0.04181
1678990500000.0,6.04655,6.0555,6.0308,6.0555,129.764474
1678989600000.0,6.045725000000001,6.0509,6.039,6.0509,3.914029
1678988700000.0,6.0503,6.0531,6.0475,6.04785,0.042458
1678987800000.0,6.04805,6.0558,6.0407,6.0503,26.738346
1678986900000.0,6.04765,6.0577,6.0422,6.04785,28.10508
1678986000000.0,6.0672999999999995,6.0865,6.04535,6.04535,83.974864
1678985100000.0,6.075900000000001,6.0877,6.0548,6.0672999999999995,638.008879
1678984200000.0,6.081625,6.1061,6.0674,6.080550000000001,43.059943
1678983300000.0,6.0635,6.0785,6.0461,6.0765,9.061255
1678982400000.0,6.067874999999999,6.0985,6.0235,6.0647,1020.073588
1678981500000.0,6.08915,6.0985,6.07475,6.07475,0.100682
1678980600000.0,6.0798250000000005,6.0912,6.0757,6.0912,2.546859
1678979700000.0,6.07575,6.07985,6.0757,6.07985,0.696607
1678978800000.0,6.090800000000001,6.1059,6.0757,6.07575,15.362438
1678977900000.0,6.0929,6.1059,6.0761,6.0908,0.355343
1678977000000.0,6.084650000000001,6.1022,6.0742,6.0948,14.833486
1678976100000.0,6.0553,6.0811,6.0321,6.0811,6.558708
1678975200000.0,6.0432749999999995,6.0601,6.0299,6.0553,34.152163
1678974300000.0,6.03735,6.051,6.0237,6.04155,76.541563
1678973400000.0,5.99735,6.03735,5.971,6.03735,20.886075
1678972500000.0,5.99245,6.0146,5.9696,5.99735,4.568708
1678971600000.0,6.003425,6.0146,5.9908,5.9928,0.035762
1678970700000.0,6.0135,6.0333,5.9937,6.004149999999999,10.07844
1678969800000.0,6.055675,6.0877,6.0135,6.0135,8.644195
1678968900000.0,6.076274999999999,6.0943,6.0481,6.05085,5.03441
1678968000000.0,6.093699999999999,6.0943,6.08135,6.08135,0.066803
1678967100000.0,6.0943,6.0943,6.0943,6.0943,0.542457
1678966200000.0,6.0927500000000006,6.0943,6.0895,6.0943,0.442286
1678965300000.0,6.0812,6.0943,6.0688,6.0936,2.565487
1678964400000.0,6.07825,6.0877,6.0688,6.08085,0.011835
1678963500000.0,6.0819,6.0877,6.0737,6.078250000000001,128.514228
1678962600000.0,6.0753,6.0831,6.0721,6.0831,0.322217
1678961700000.0,6.069425000000001,6.0784,6.0636,6.0753,4.194875
1678960800000.0,6.051774999999999,6.06785,6.039,6.06785,0.332244
1678959900000.0,6.0504999999999995,6.0601,6.0409,6.05225,0.078758
1678959000000.0,6.031425,6.0601,5.9847,6.0504999999999995,23.596779
1678958100000.0,6.0295000000000005,6.04045,6.0208,6.04045,1.419258
1678957200000.0,6.0241750000000005,6.0418,6.005,6.0295000000000005,35.256538
1678956300000.0,6.00695,6.0249500000000005,6.0022,6.0249500000000005,0.015199
1678955400000.0,5.9997750000000005,6.00695,5.9937,6.00695,1.79756
1678954500000.0,6.00635,6.0132,5.998,6.0016,0.085444
1678953600000.0,6.013974999999999,6.0211,6.0005,6.0071,0.057179
1678952700000.0,6.0211,6.0211,6.01715,6.01715,26.468435
1678951800000.0,6.01365,6.0223,6.0056,6.0211,4.214112
1678950900000.0,6.001425,6.01335,5.9889,6.01335,37.50614
1678950000000.0,5.99545,6.0056,5.9853,6.0056,0.245746
1678949100000.0,5.980874999999999,5.99545,5.9761,5.99545,0.146703
1678948200000.0,5.98065,5.985,5.9758,5.98105,0.630326
1678947300000.0,5.992475,6.0046,5.9757,5.9809,1.391776
1678946400000.0,5.9925749999999995,6.0046,5.9757,5.9948,130.422587
1678945500000.0,5.989025,5.9975,5.9757,5.995,25.158287
1678944600000.0,5.983549999999999,5.9975,5.9696,5.99145,82.269106
1678943700000.0,5.94135,5.983549999999999,5.9131,5.983549999999999,11.159235
1678942800000.0,5.91315,5.94135,5.9131,5.94135,0.071508
1678941900000.0,5.91315,5.9132,5.9131,5.91315,0.618684
1678941000000.0,5.92095,5.9296,5.9131,5.91315,29.190341
1678940100000.0,5.9309,5.9338,5.92055,5.92055,0.762589
1678939200000.0,5.9332,5.9338,5.930899999999999,5.930899999999999,114.852907
1678938300000.0,5.93545,5.9415,5.925,5.9338,56.270584
1678937400000.0,5.932949999999999,5.9415,5.9241,5.93765,18.79006
1678936500000.0,5.94245,5.9604,5.9243,5.9331,13.472479
1678935600000.0,5.9560249999999995,5.9605,5.94255,5.94255,0.159721
1678934700000.0,5.931900000000001,5.9559999999999995,5.9122,5.9559999999999995,38.595804
1678933800000.0,5.91685,5.931900000000001,5.9122,5.931900000000001,0.877342
1678932900000.0,5.9093,5.9244,5.8913,5.91685,68.484959
1678932000000.0,5.8902,5.91075,5.8804,5.91075,18.319897
1678931100000.0,5.8754,5.8902,5.8704,5.8902,1.790499
1678930200000.0,5.86645,5.8754,5.8625,5.8754,2.768008
1678929300000.0,5.862775,5.8743,5.84,5.86645,124.106008
1678928400000.0,5.861949999999999,5.8743,5.8496,5.868399999999999,8.17787
1678927500000.0,5.868174999999999,5.8999,5.8496,5.86195,90.732095
1678926600000.0,5.90145,5.9317,5.861599999999999,5.861599999999999,11.316364
1678925700000.0,5.9174500000000005,5.9419,5.8981,5.9026499999999995,59.329745
1678924800000.0,5.89365,5.9149,5.8892,5.9149,3.726143
1678923900000.0,5.8831750000000005,5.89365,5.8653,5.89365,0.76202
1678923000000.0,5.887499999999999,5.8892,5.8849,5.8891,0.998734
1678922100000.0,5.878825,5.88795,5.8611,5.88795,3.335944
1678921200000.0,5.8799,5.883649999999999,5.8794,5.883649999999999,0.192943
1678920300000.0,5.873475000000001,5.8803,5.8671,5.8799,2.201263
1678919400000.0,5.89035,5.9172,5.8599,5.8732500000000005,19.194308
1678918500000.0,5.937825,5.9605,5.89215,5.89215,18.054354
1678917600000.0,5.949024999999999,5.9605,5.9368,5.93885,3.851413
1678916700000.0,5.938325,5.9494,5.9365,5.9494,121.918789
1678915800000.0,5.9342,5.9374,5.9312,5.9374,0.557323
1678914900000.0,5.9350499999999995,5.9428,5.922,5.93455,6.274851
1678914000000.0,5.951649999999999,5.9605,5.9376999999999995,5.9376999999999995,0.341525
1678913100000.0,5.956049999999999,5.9605,5.9516,5.95165,1.105272
1678912200000.0,5.93975,5.956049999999999,5.9262,5.956049999999999,5.46831
1678911300000.0,5.9247749999999995,5.9406,5.9197,5.9406,8.063398
1678910400000.0,5.90805,5.9249,5.8959,5.9249,1.714278
1678909500000.0,5.8999,5.90805,5.8953,5.90805,1.798442
1678908600000.0,5.932325,5.9674,5.90005,5.90005,25.746977
1678907700000.0,5.942475,5.9605,5.925,5.928850000000001,44.172506
1678906800000.0,5.94125,5.9516,5.9309,5.9422,19.126222
1678905900000.0,5.93375,5.9516,5.9159,5.94125,38.583165
1678905000000.0,5.9114,5.93375,5.9069,5.93375,34.557239
1678904100000.0,5.875325,5.9114,5.8364,5.9114,11.687563
1678903200000.0,5.87535,5.8996,5.8511,5.879,7.010217
1678902300000.0,5.886075,5.8996,5.8673,5.87535,25.148201
1678901400000.0,5.87295,5.8887,5.8639,5.8887,4.249737
1678900500000.0,5.872275,5.8763,5.869,5.87505,0.314152
1678899600000.0,5.841725,5.8719,5.8067,5.8719,10.701975
1678898700000.0,5.8222249999999995,5.84435,5.796,5.84435,148.130475
1678897800000.0,5.8765,5.9195,5.82535,5.82535,109.66116
1678896900000.0,5.927725,5.96,5.8765,5.8765,118.004107
1678896000000.0,5.93995,5.962,5.9179,5.9187,91.831703
1678895100000.0,5.9715,5.9863,5.93995,5.93995,1.88229
1678894200000.0,6.010000000000001,6.0601,5.96885,5.96885,1462.418117
1678893300000.0,6.067074999999999,6.1061,6.00465,6.00465,20.713148
1678892400000.0,6.091125000000001,6.0969,6.064299999999999,6.064299999999999,4.905104
1678891500000.0,6.05885,6.0969,6.0208,6.09595,28.179668
1678890600000.0,6.071925,6.1235,6.0208,6.05885,106.416201
1678889700000.0,6.123775,6.1289,6.0717,6.0717,1.004351
1678888800000.0,6.1311,6.1404,6.1218,6.1222,3.314277
1678887900000.0,6.169525,6.1992,6.1311,6.1311,8.142726
1678887000000.0,6.194224999999999,6.1992,6.16925,6.16925,2.059214
1678886100000.0,6.18515,6.19395,6.1805,6.19395,8.656999
1678885200000.0,6.1618,6.18515,6.1431,6.18515,7.758979
1678884300000.0,6.1489,6.1683,6.1159,6.1617999999999995,11.947296
1678883400000.0,6.17605,6.2369,6.1467,6.1556999999999995,35.719104
1678882500000.0,6.1546,6.1614,6.1433,6.1603,0.580903
1678881600000.0,6.1616,6.1618,6.15685,6.15685,0.143268
1678880700000.0,6.15715,6.1618,6.1525,6.1616,2.843808
1678879800000.0,6.139850000000001,6.15715,6.1272,6.15715,0.435572
1678878900000.0,6.1473,6.1679,6.1262,6.13985,22.368916
1678878000000.0,6.200775,6.237,6.147550000000001,6.147550000000001,121.017177
1678877100000.0,6.2415,6.255,6.202450000000001,6.202450000000001,0.099347
1678876200000.0,6.244975,6.253,6.237,6.237,7.33829
1678875300000.0,6.2703500000000005,6.2878,6.24495,6.24495,0.639899
1678874400000.0,6.2829999999999995,6.2878,6.2703500000000005,6.2703500000000005,50.0
1678873500000.0,6.2632,6.2829999999999995,6.2435,6.2829999999999995,40.648603
1678872600000.0,6.269875000000001,6.2922,6.2529,6.26555,2.832432
1678871700000.0,6.2978749999999994,6.3143,6.267200000000001,6.267200000000001,6.430935
1678870800000.0,6.3152,6.3161,6.2979,6.2979,0.012106
1678869900000.0,6.3173,6.3226,6.3079,6.3152,12.046329
1678869000000.0,6.310175,6.3226,6.293,6.31935,47.237246
1678868100000.0,6.30545,6.3129,6.3025,6.31255,2.164416
1678867200000.0,6.3084,6.3129,6.3032,6.3032,0.84378
1678866300000.0,6.30445,6.3129,6.296,6.3084,0.422671
1678865400000.0,6.30445,6.3129,6.296,6.30445,0.759763
1678864500000.0,6.308075,6.3129,6.294,6.30445,2.06138
1678863600000.0,6.3031500000000005,6.3126999999999995,6.2938,6.3126999999999995,15.074729
1678862700000.0,6.28905,6.3031500000000005,6.2843,6.3031500000000005,1.084374
1678861800000.0,6.2746249999999995,6.28905,6.2634,6.28905,0.081372
1678860900000.0,6.27225,6.2871,6.2539,6.275399999999999,8.361757
1678860000000.0,6.3042,6.3269,6.274,6.274,3.190605
1678859100000.0,6.32005,6.3278,6.3031,6.3042,2.564857
1678858200000.0,6.32235,6.32465,6.3223,6.32465,0.467131
1678857300000.0,6.322325,6.3224,6.3222,6.32235,0.159745
1678856400000.0,6.3112,6.3224,6.3,6.32235,0.026693
1678855500000.0,6.3002,6.3111999999999995,6.3,6.3111999999999995,4161.358551
1678854600000.0,6.312399999999999,6.3359,6.3002,6.3002,406.088825
1678853700000.0,6.30125,6.3129,6.2854,6.306649999999999,5.167264
1678852800000.0,6.2938,6.30335,6.2938,6.30335,0.130747
1678851900000.0,6.27345,6.2938,6.2531,6.2938,0.262607
1678851000000.0,6.279625,6.3062,6.253,6.27345,6.635664
1678850100000.0,6.30785,6.3095,6.27965,6.27965,10.750759
1678849200000.0,6.30785,6.3095,6.3062,6.30785,0.01051
1678848300000.0,6.3084,6.3106,6.3062,6.30785,47.546978
1678847400000.0,6.310675,6.3129,6.3063,6.3084,2.563052
1678846500000.0,6.31125,6.3129,6.3063,6.31175,0.516707
1678845600000.0,6.306425,6.3129,6.2999,6.3129,37.160958
1678844700000.0,6.29995,6.30645,6.2999,6.30645,0.262924
1678843800000.0,6.29995,6.3,6.2999,6.29995,513.344696
1678842900000.0,6.2826,6.3,6.2652,6.29995,133.061991
1678842000000.0,6.251049999999999,6.2826,6.2369,6.2826,4.796719
1678841100000.0,6.2216000000000005,6.25105,6.2063,6.25105,4.818515
1678840200000.0,6.210625,6.2246,6.187,6.2216000000000005,6.307283
1678839300000.0,6.23755,6.2505,6.21545,6.21545,3.688144
1678838400000.0,6.259125,6.2715,6.23755,6.23755,8.819665
1678837500000.0,6.26455,6.2652,6.25725,6.25725,87.861217
1678836600000.0,6.26145,6.265,6.2579,6.2645,0.691245
1678835700000.0,6.25575,6.2651,6.25,6.26145,7.168951
1678834800000.0,6.243500000000001,6.25395,6.237,6.25395,16.053148
1678833900000.0,6.243500000000001,6.25,6.237,6.2435,15.527672
1678833000000.0,6.245100000000001,6.2541,6.234,6.2435,569.390559
1678832100000.0,6.2406,6.2651,6.2275,6.24615,160.790885
1678831200000.0,6.21475,6.2349,6.202,6.2349,114.121837
1678830300000.0,6.19605,6.21475,6.1826,6.21475,34.418015
1678829400000.0,6.191374999999999,6.214,6.1776,6.1991499999999995,120.845193
1678828500000.0,6.182650000000001,6.1877,6.1776,6.1869499999999995,2.928722
1678827600000.0,6.2265,6.2653,6.182650000000001,6.182650000000001,138.826156
1678826700000.0,6.273425,6.2912,6.2265,6.2265,19.421519
1678825800000.0,6.304449999999999,6.3372,6.268599999999999,6.268599999999999,23.775206
1678824900000.0,6.333449999999999,6.3388,6.3043499999999995,6.3043499999999995,3.275157
1678824000000.0,6.35215,6.3704,6.33775,6.33775,2.814454
1678823100000.0,6.326725,6.3608,6.2814,6.34975,17.965029
1678822200000.0,6.299325,6.33235,6.2915,6.33235,3.17014
1678821300000.0,6.320975,6.3705,6.2719,6.2977,479.185649
1678820400000.0,6.425000000000001,6.5,6.32075,6.32075,8813.24347
1678819500000.0,6.5047999999999995,6.5096,6.425,6.425,1797.499797
1678818600000.0,6.5158249999999995,6.5264,6.5047999999999995,6.5047999999999995,15.331371
1678817700000.0,6.517725,6.5266,6.5,6.51365,825.808862
1678816800000.0,6.526574999999999,6.5266,6.52215,6.52215,0.189887
1678815900000.0,6.52655,6.5266,6.5265,6.5266,10.313536
1678815000000.0,6.52655,6.5266,6.5265,6.52655,0.224689
1678814100000.0,6.533175,6.5398,6.5265,6.52655,4.865182
1678813200000.0,6.5348749999999995,6.5398,6.5265,6.5332,95.628432
1678812300000.0,6.534000000000001,6.5366,6.5334,6.5366,0.415106
1678811400000.0,6.5352500000000004,6.5365,6.5334,6.534000000000001,4.773799
1678810500000.0,6.54875,6.561,6.535550000000001,6.535550000000001,92.577693
1678809600000.0,6.560924999999999,6.5661,6.54875,6.54875,37.648638
1678808700000.0,6.5511,6.5661,6.5361,6.563549999999999,0.237647
1678807800000.0,6.537750000000001,6.5511,6.5358,6.5511,6.527631
1678806900000.0,6.550650000000001,6.5662,6.5358,6.53595,20.067251
1678806000000.0,6.550325000000001,6.5648,6.5358,6.5503,75.881904
1678805100000.0,6.5311,6.55035,6.5263,6.55035,9.608016
1678804200000.0,6.522125,6.5311,6.5126,6.5311,3.384164
1678803300000.0,6.5091,6.5247,6.4933,6.5247,26.320359
1678802400000.0,6.4868500000000004,6.51,6.4664,6.51,33.356318
1678801500000.0,6.498,6.5334,6.438,6.49205,764.15365
1678800600000.0,6.548,6.5626,6.5103,6.5103,7.582582
1678799700000.0,6.638,6.75,6.548,6.548,42.113952
1678798800000.0,6.5931750000000005,6.75,6.4701,6.62255,1103.081142
1678797900000.0,6.401000000000001,6.5763,6.3319,6.5763,59.904868
1678797000000.0,6.30165,6.401,6.2652,6.401,20.830579
1678796100000.0,6.252549999999999,6.30475,6.2275,6.30475,10.329179
1678795200000.0,6.2275,6.252549999999999,6.2275,6.252549999999999,0.048931
1678794300000.0,6.21375,6.2275,6.2,6.2275,0.317942
1678793400000.0,6.25085,6.3017,6.2,6.21375,42.520122
1678792500000.0,6.2768,6.3129,6.2463,6.25085,32.692971
1678791600000.0,6.2463,6.274,6.2463,6.274,0.0
1678790700000.0,6.238700000000001,6.2463,6.2159,6.2463,0.724823
1678789800000.0,6.233825,6.2463,6.2058,6.2463,0.683996
1678788900000.0,6.2193,6.2416,6.2017,6.2416,2.264199
1678788000000.0,6.2017,6.2193000000000005,6.2017,6.2193000000000005,0.0
1678787100000.0,6.20085,6.2017,6.2,6.2017,0.050056
1678786200000.0,6.2,6.20085,6.2,6.20085,0.68141
1678785300000.0,6.21375,6.2275,6.2,6.2,2.306429
1678784400000.0,6.2275,6.2275,6.21375,6.21375,0.1216
1678783500000.0,6.21375,6.2275,6.2,6.2275,0.308643
1678782600000.0,6.20125,6.21375,6.2,6.21375,1.293489
1678781700000.0,6.2049,6.2088,6.20125,6.20125,2.338998
1678780800000.0,6.225175,6.2557,6.20415,6.20415,10.980469
1678779900000.0,6.235824999999999,6.2383,6.2196,6.2196,75.595105
1678779000000.0,6.241649999999999,6.2517,6.235849999999999,6.235849999999999,113.695287
1678778100000.0,6.245024999999999,6.2652,6.2383,6.2383,756.052231
1678777200000.0,6.2383,6.2383,6.2383,6.2383,0.0
1678776300000.0,6.239974999999999,6.245,6.2383,6.2383,1354.00313
1678775400000.0,6.260325,6.3129,6.2383,6.2383,25.129977
1678774500000.0,6.24505,6.2518,6.2383,6.24505,1.684466
1678773600000.0,6.2383,6.24505,6.2383,6.24505,763.12603
1678772700000.0,6.238325,6.2384,6.2383,6.2383,1241.034344
1678771800000.0,6.26605,6.2938,6.2383,6.2383,191.835836
1678770900000.0,6.2659,6.2938,6.2297,6.26605,21.754524
1678770000000.0,6.224399999999999,6.2700499999999995,6.2025,6.2700499999999995,4.81123
1678769100000.0,6.20325,6.224399999999999,6.2025,6.224399999999999,0.471621
1678768200000.0,6.2362,6.2684,6.20325,6.20325,101.951425
1678767300000.0,6.331925,6.3965,6.2362,6.2362,102.699894
1678766400000.0,6.496675,6.6,6.3314,6.3314,113.2778
1678765500000.0,6.3809000000000005,6.6,6.1618,6.497199999999999,1073.638441
1678764600000.0,6.153650000000001,6.3809000000000005,6.1455,6.3809000000000005,15.851431
1678763700000.0,6.1359,6.153650000000001,6.1253,6.153650000000001,3.989411
1678762800000.0,6.173324999999999,6.2369,6.1253,6.135400000000001,155.612138
1678761900000.0,6.210525,6.2153,6.16555,6.16555,0.18872
1678761000000.0,6.2152,6.2152,6.2105,6.2105,0.407724
1678760100000.0,6.2355,6.2558,6.2152,6.2152,2.789278
1678759200000.0,6.23,6.2558,6.2042,6.2355,9.914043
1678758300000.0,6.195600000000001,6.23,6.187,6.23,0.269522
1678757400000.0,6.196000000000001,6.2058,6.187,6.195600000000001,2.738141
1678756500000.0,6.21555,6.2558,6.195600000000001,6.195600000000001,19.844141
1678755600000.0,6.22035,6.2452,6.205,6.205,33.664296
1678754700000.0,6.2246,6.2246,6.215199999999999,6.215199999999999,0.0
1678753800000.0,6.235449999999999,6.2463,6.2246,6.2246,5.129303
1678752900000.0,6.236949999999999,6.2463,6.2184,6.23545,3.29211
