1679108400000.0,0.6651325,0.68,0.64913,0.669455,5193.178256
1679104800000.0,0.6486700000000001,0.6657,0.6372,0.6657,8632.258919
1679101200000.0,0.6457475,0.65131,0.63985,0.647765,781.966185
1679097600000.0,0.6461024999999999,0.65284,0.63671,0.645915,7082.230143
1679094000000.0,0.6458275,0.65042,0.64289,0.64743,3240.41266
1679090400000.0,0.64064,0.65222,0.63064,0.645,12692.528006
1679086800000.0,0.620935,0.63985,0.60584,0.63985,5296.352402
1679083200000.0,0.6093725,0.6211599999999999,0.60539,0.6211599999999999,135.921071
1679079600000.0,0.60875,0.6125,0.605,0.60962,4303.15956
1679076000000.0,0.6026874999999999,0.60875,0.59834,0.60875,810.758504
1679072400000.0,0.5991575,0.604,0.59511,0.6037049999999999,1368.272171
1679068800000.0,0.593755,0.59876,0.59124,0.59876,1214.349078
1679065200000.0,0.5929475,0.59815,0.5912,0.593175,1282.415936
1679061600000.0,0.5982124999999999,0.60851,0.58799,0.59122,1000.413229
1679058000000.0,0.606475,0.60854,0.5981749999999999,0.5981749999999999,1502.525626
1679054400000.0,0.61047,0.61561,0.60271,0.6065499999999999,408.423846
1679050800000.0,0.6125675,0.61561,0.6085,0.61178,4462.247557
1679047200000.0,0.6019525,0.6130800000000001,0.59285,0.6130800000000001,5571.300123
1679043600000.0,0.5913299999999999,0.6017,0.58981,0.6017,61.007073
1679040000000.0,0.5893525,0.5913299999999999,0.58809,0.5913299999999999,5011.329629
1679036400000.0,0.59016,0.59229,0.58764,0.589115,861.348125
1679032800000.0,0.5881225,0.595,0.5826,0.590355,42681.048468
1679029200000.0,0.5832725000000001,0.587445,0.58077,0.587445,618.558863
1679025600000.0,0.5861475,0.58821,0.58373,0.5837300000000001,682.838676
1679022000000.0,0.58491,0.58779,0.58203,0.586325,835.326441
1679018400000.0,0.58255,0.58967,0.57925,0.58491,59018.947965
1679014800000.0,0.57304,0.58184,0.56485,0.58064,4597.663043
1679011200000.0,0.57061,0.575,0.56622,0.572735,1167.787636
1679007600000.0,0.5734175,0.57591,0.57057,0.57061,4189.949532
1679004000000.0,0.57241,0.57374,0.57098,0.573595,2019.738912
1679000400000.0,0.5699675000000001,0.57478,0.56618,0.57246,11732.300748
1678996800000.0,0.5698025000000001,0.5754,0.56618,0.569455,2074.015003
1678993200000.0,0.568755,0.57491,0.56433,0.5688150000000001,1064.190968
1678989600000.0,0.5636925,0.56789,0.56088,0.56789,2268.007969
1678986000000.0,0.5639875000000001,0.56502,0.56158,0.56433,253.299323
1678982400000.0,0.5646549999999999,0.56761,0.56185,0.564675,52305.333728
1678978800000.0,0.5641725000000001,0.56715,0.55944,0.56458,8843.812148
1678975200000.0,0.5630025000000001,0.56596,0.55671,0.56505,2305.955488
1678971600000.0,0.5575075,0.56467,0.5487,0.56467,822.461911
1678968000000.0,0.56054,0.56708,0.55343,0.558975,4540.042924
1678964400000.0,0.56649,0.56845,0.560825,0.560825,333.044664
1678960800000.0,0.5653925,0.56926,0.56158,0.566345,1203.912513
1678957200000.0,0.5630475,0.56776,0.55671,0.5653649999999999,256.414681
1678953600000.0,0.5617325,0.56386,0.55962,0.56386,358.165495
1678950000000.0,0.562415,0.56596,0.56106,0.56209,479.427924
1678946400000.0,0.560985,0.56443,0.55833,0.56132,560.084391
1678942800000.0,0.5566475,0.56269,0.55189,0.5605899999999999,1041.073709
1678939200000.0,0.5554375,0.5603,0.55189,0.556005,452.102332
1678935600000.0,0.56105,0.56443,0.55478,0.55478,45.283495
1678932000000.0,0.5609649999999999,0.56443,0.5575,0.56105,674.135885
1678928400000.0,0.554105,0.5609649999999999,0.54933,0.5609649999999999,858.301591
1678924800000.0,0.55594,0.56386,0.55189,0.5546949999999999,1494.040552
1678921200000.0,0.5564525,0.55781,0.554005,0.554005,108.816563
1678917600000.0,0.55828,0.56443,0.55189,0.55603,2143.955641
1678914000000.0,0.55798,0.56086,0.5551,0.5584,731.778204
1678910400000.0,0.5538375,0.55798,0.55049,0.55798,997.586789
1678906800000.0,0.5546800000000001,0.55919,0.5487,0.553525,419.266891
1678903200000.0,0.5538025,0.55943,0.54552,0.555415,663.420874
1678899600000.0,0.5470575,0.55513,0.54257,0.55513,204.447762
1678896000000.0,0.5549425,0.56787,0.5429,0.54714,8705.969204
1678892400000.0,0.57616,0.58643,0.5545,0.5545,3089.000409
1678888800000.0,0.58918,0.59663,0.576055,0.576055,4402.170979
1678885200000.0,0.5987475,0.60675,0.59056,0.59056,81244.914778
1678881600000.0,0.5992825,0.61011,0.58996,0.596565,1988.691472
1678878000000.0,0.5958,0.59904,0.58655,0.59853,3065.493788
1678874400000.0,0.60342,0.60898,0.59857,0.598805,535.711516
1678870800000.0,0.6113824999999999,0.61635,0.603065,0.603065,644.572961
1678867200000.0,0.61673,0.61918,0.611955,0.611955,311.740624
1678863600000.0,0.61562,0.6174,0.61261,0.616875,200.930045
1678860000000.0,0.6138399999999999,0.6164,0.61021,0.616235,2321.924377
1678856400000.0,0.6170775,0.62168,0.61368,0.614375,1285.245558
1678852800000.0,0.61825,0.62054,0.61617,0.616475,1228.718943
1678849200000.0,0.6175575,0.62098,0.61439,0.618145,241.799731
1678845600000.0,0.6194075,0.6225,0.61736,0.6174299999999999,346.385449
1678842000000.0,0.618,0.62341,0.61433,0.6188849999999999,2033.790925
1678838400000.0,0.6116225,0.61713,0.60666,0.61713,4666.027611
1678834800000.0,0.6116725000000001,0.61473,0.61,0.61275,205.751939
1678831200000.0,0.6072475,0.6109800000000001,0.60241,0.6109800000000001,3176.511343
1678827600000.0,0.60371,0.6091,0.59164,0.6078950000000001,1226.13913
1678824000000.0,0.6129525,0.618,0.60705,0.60705,3046.787792
1678820400000.0,0.6163725,0.62587,0.6047,0.61325,7080.576313
1678816800000.0,0.625975,0.63446,0.6174599999999999,0.6174599999999999,708.056076
1678813200000.0,0.634845,0.63815,0.62596,0.62596,1210.674073
1678809600000.0,0.636155,0.63963,0.62863,0.6357649999999999,3376.892479
1678806000000.0,0.6415675000000001,0.64754,0.63686,0.63818,4788.368913
1678802400000.0,0.6332175,0.64264,0.62329,0.640935,5019.485897
1678798800000.0,0.6233,0.63347,0.61759,0.63347,3859.045581
1678795200000.0,0.60442,0.62186,0.58832,0.62186,21476.624561
1678791600000.0,0.58763,0.60419,0.58437,0.60419,237.403955
1678788000000.0,0.5869425,0.588365,0.58591,0.588365,5822.586284
1678784400000.0,0.5859825,0.58743,0.58316,0.58684,57.029958
1678780800000.0,0.5877525,0.59113,0.58132,0.58667,1067.410847
1678777200000.0,0.5923550000000001,0.59528,0.5879,0.58928,312.890922
1678773600000.0,0.5964075,0.5982,0.5931200000000001,0.5931200000000001,159.73028
1678770000000.0,0.597685,0.60325,0.59339,0.59616,792.897573
1678766400000.0,0.59701,0.59802,0.59511,0.5970500000000001,130.889988
1678762800000.0,0.595985,0.59802,0.59395,0.5974550000000001,2281.922647
1678759200000.0,0.5952550000000001,0.59852,0.59378,0.595985,1171.315062
1678755600000.0,0.595,0.59673,0.59339,0.59436,2339.558516
1678752000000.0,0.5968275,0.5991,0.59494,0.59494,768.24876
1678748400000.0,0.59876,0.60314,0.59167,0.59656,284.458547
1678744800000.0,0.59834,0.60222,0.59446,0.600115,3568.402801
1678741200000.0,0.5952025000000001,0.59834,0.59404,0.59834,3356.247574
1678737600000.0,0.5947275,0.59542,0.59316,0.59484,2839.779724
1678734000000.0,0.597405,0.60094,0.59511,0.5951649999999999,1883.741207
1678730400000.0,0.59724,0.59976,0.59537,0.596785,1951.419814
1678726800000.0,0.5962,0.59802,0.59339,0.596915,5289.749568
1678723200000.0,0.5963225,0.60132,0.59167,0.596695,2118.570978
