1679113800000,4.3923,4.3924,4.3134,4.3134,0.843403
1679112000000,4.3827,4.3924,4.3827,4.3923,0.204665
1679110200000,4.3924,4.3924,4.3133,4.3827,247.567301
1679108400000,4.3924,4.3924,4.33,4.3924,0.160634
1679106600000,4.33,4.3924,4.3272,4.3924,1.088568
1679104800000,4.3924,4.3924,4.33,4.33,0.157631
1679103000000,4.371,4.3924,4.3272,4.3924,10.764882
1679101200000,4.371,4.371,4.371,4.371,1.331036
1679099400000,4.2863,4.371,4.2567,4.371,1.181538
1679097600000,4.3582,4.3582,4.2863,4.2863,0.248522
1679095800000,4.3433,4.3582,4.3433,4.3582,2.397765
1679094000000,4.3433,4.3433,4.3433,4.3433,0.623528
1679092200000,4.3433,4.3433,4.2899,4.3433,0.381796
1679090400000,4.3433,4.3433,4.3433,4.3433,0.420496
1679088600000,4.3385,4.3433,4.2565,4.3433,1.023009
1679086800000,4.3385,4.3385,4.2565,4.3385,0.027875
1679085000000,4.2565,4.3385,4.2565,4.3385,1.02949
1679083200000,4.2863,4.2871,4.2565,4.2565,0.292635
1679081400000,4.2564,4.3433,4.2564,4.2863,20.689753
1679079600000,4.2564,4.2564,4.2556,4.2564,2.028427
1679077800000,4.2556,4.2564,4.2556,4.2564,0.372483
1679076000000,4.2564,4.2564,4.2556,4.2556,0.231361
1679074200000,4.2564,4.2564,4.2564,4.2564,0.60855
1679072400000,4.2564,4.2564,4.2564,4.2564,0.118624
1679070600000,4.2564,4.2564,4.2556,4.2564,0.231622
1679068800000,4.2556,4.2564,4.2556,4.2564,0.245525
1679067000000,4.2556,4.2557,4.2556,4.2556,3.170979
1679065200000,4.2767,4.2767,4.2556,4.2556,7.986506
1679063400000,4.2397,4.4436,4.229,4.2767,275.832777
1679061600000,4.2577,4.2577,4.2397,4.2397,0.236857
1679059800000,4.2397,4.2577,4.2396,4.2577,0.24421
1679058000000,4.2397,4.24,4.2397,4.2397,0.31637
1679056200000,4.2442,4.2469,4.2397,4.2397,0.550061
1679054400000,4.2577,4.2577,4.2397,4.2442,1.031626
1679052600000,4.2577,4.2577,4.2577,4.2577,0.598618
1679050800000,4.2577,4.2577,4.2577,4.2577,0.5068
1679049000000,4.2514,4.2577,4.2514,4.2577,1.913243
1679047200000,4.2397,4.2514,4.2397,4.2514,0.256517
1679045400000,4.2395,4.2426,4.2395,4.2397,1.076901
1679043600000,4.2395,4.2514,4.2395,4.2395,0.79495
1679041800000,4.2027,4.2395,4.2027,4.2395,2.083487
1679040000000,4.1949,4.2027,4.1408,4.2027,19.447321
1679038200000,4.1949,4.1949,4.1543,4.1949,0.886638
1679036400000,4.1408,4.1949,4.1408,4.1949,0.260508
1679034600000,4.1408,4.1949,4.1408,4.1408,0.495358
1679032800000,4.1407,4.1949,4.1407,4.1408,28.802149
1679031000000,4.1407,4.1407,4.1406,4.1407,26.908505
1679029200000,4.1949,4.1949,4.1407,4.1407,43.441093
1679027400000,4.1949,4.1949,4.1915,4.1949,0.386418
1679025600000,4.1949,4.1949,4.1764,4.1949,0.112396
1679023800000,4.1405,4.1949,4.1405,4.1949,1.222361
1679022000000,4.1405,4.1949,4.1405,4.1405,0.299701
1679020200000,4.1402,4.1949,4.1402,4.1405,8.211517
1679018400000,4.1402,4.1402,4.1402,4.1402,0.349313
1679016600000,4.1242,4.1402,4.122,4.1402,0.935498
1679014800000,4.0264,4.1242,4.0264,4.1242,0.366818
1679013000000,4.0746,4.0746,4.0263,4.0264,0.765203
1679011200000,4.1242,4.1329,4.0746,4.0746,0.602967
1679009400000,4.1242,4.1242,4.0633,4.1242,0.172873
1679007600000,4.1329,4.1329,4.0335,4.1242,0.12485
1679005800000,4.1242,4.1329,4.0335,4.1329,1.016541
1679004000000,4.0263,4.1242,4.0263,4.1242,0.361097
1679002200000,4.0987,4.1242,4.0263,4.0263,0.528964
1679000400000,4.1242,4.1242,4.0335,4.0987,0.079667
1678998600000,4.1329,4.1329,4.0335,4.1242,0.594708
1678996800000,4.1329,4.1329,4.0974,4.1329,0.094834
1678995000000,4.0746,4.1329,4.0746,4.1329,0.186952
1678993200000,4.1242,4.1242,4.0746,4.0746,0.672508
1678991400000,4.0826,4.1242,4.0825,4.1242,0.345403
1678989600000,4.0826,4.0826,4.0262,4.0826,0.066241
1678987800000,4.1242,4.1242,4.0262,4.0826,1.393708
1678986000000,4.0335,4.1242,4.0335,4.1242,0.225972
1678984200000,4.0746,4.1242,4.0335,4.0335,0.513304
1678982400000,4.0826,4.1329,4.0746,4.0746,6.40205
1678980600000,4.0335,4.0826,4.026,4.0826,0.783625
1678978800000,4.0335,4.1242,4.0335,4.0335,0.223604
1678977000000,4.0826,4.1329,4.0335,4.0335,1.476276
1678975200000,4.0259,4.0826,4.0259,4.0826,0.286394
1678973400000,4.0259,4.026,4.0258,4.0259,1.399985
1678971600000,4.0259,4.0545,4.0259,4.0259,0.389883
1678969800000,4.0257,4.0449,4.0257,4.0259,0.275696
1678968000000,4.0705,4.0705,4.0257,4.0257,0.167795
1678966200000,4.0705,4.0705,4.0705,4.0705,19.418467
1678964400000,4.0705,4.0705,4.0705,4.0705,0.119171
1678962600000,4.0705,4.0705,4.0257,4.0705,0.941015
1678960800000,4.0705,4.0705,4.0705,4.0705,0.130109
1678959000000,4.0256,4.0705,4.0256,4.0705,0.483752
1678957200000,4.0705,4.0705,4.0256,4.0256,11.725171
1678955400000,4.0516,4.0705,4.0257,4.0705,0.944843
1678953600000,4.0705,4.0705,4.0369,4.0516,0.55674
1678951800000,4.0705,4.0705,4.0705,4.0705,1.203139
1678950000000,4.0705,4.0705,4.0651,4.0705,0.213702
1678948200000,4.0705,4.0705,4.0705,4.0705,0.728581
1678946400000,4.0705,4.0705,4.0257,4.0705,0.875149
1678944600000,4.0705,4.0705,4.0256,4.0705,2.379801
1678942800000,4.0279,4.0705,4.0279,4.0705,0.245387
1678941000000,4.0623,4.0705,4.0279,4.0279,0.451337
1678939200000,4.0279,4.0705,4.0279,4.0623,0.103797
1678937400000,4.0705,4.0705,4.0279,4.0279,0.588285
1678935600000,4.0705,4.0705,4.0705,4.0705,0.233755
1678933800000,4.0705,4.0705,4.0705,4.0705,0.613603
1678932000000,4.0705,4.0705,4.0279,4.0705,0.273494
1678930200000,4.0579,4.0705,4.0279,4.0705,0.959759
1678928400000,4.0574,4.0705,4.0574,4.0579,0.231871
1678926600000,4.0705,4.0705,4.0574,4.0574,0.737122
1678924800000,4.0705,4.0705,4.0574,4.0705,0.124033
1678923000000,4.0574,4.0705,4.0574,4.0705,0.536915
1678921200000,4.0705,4.0705,4.0574,4.0574,0.059596
1678919400000,4.0705,4.0705,4.0574,4.0705,9.137905
1678917600000,4.0701,4.0705,4.0698,4.0705,0.159044
1678915800000,4.0705,4.0705,4.0701,4.0701,0.296069
1678914000000,4.0705,4.0705,4.0701,4.0705,0.572132
1678912200000,4.0705,4.0705,4.0675,4.0705,0.159126
1678910400000,4.0705,4.0705,4.0681,4.0705,0.039836
1678908600000,4.0705,4.0705,4.0704,4.0705,1.357359
1678906800000,4.0705,4.0705,4.0705,4.0705,0.49624
1678905000000,4.0705,4.0705,4.0705,4.0705,0.549203
1678903200000,4.0705,4.0705,4.0704,4.0705,1.064131
1678901400000,4.0705,4.0705,4.0705,4.0705,1.997665
1678899600000,4.0705,4.0705,4.0681,4.0705,0.528821
1678897800000,4.1866,4.187,4.0681,4.0705,47.363806
1678896000000,4.2644,4.2644,4.1866,4.1866,1.011462
1678894200000,4.2098,4.2644,4.1911,4.2644,20.57144
1678892400000,4.2436,4.2948,4.2016,4.2098,12.511617
1678890600000,4.3512,4.3512,4.2357,4.2436,20.127167
1678888800000,4.3865,4.3865,4.2863,4.3512,0.555073
1678887000000,4.3385,4.3865,4.2982,4.3865,1.344333
1678885200000,4.3865,4.3865,4.2565,4.3385,0.717322
1678883400000,4.3385,4.3865,4.33,4.3865,1.38006
1678881600000,4.318,4.3385,4.2565,4.3385,0.349467
1678879800000,4.2993,4.3385,4.2565,4.318,2.195113
1678878000000,4.3827,4.3827,4.2993,4.2993,7.80706
1678876200000,4.2993,4.3827,4.2993,4.3827,1.267401
1678874400000,4.2994,4.3827,4.2993,4.2993,0.271221
1678872600000,4.3411,4.3827,4.2994,4.2994,1.037621
1678870800000,4.3827,4.3827,4.3315,4.3411,0.155848
1678869000000,4.33,4.3827,4.2994,4.3827,0.383544
1678867200000,4.33,4.3865,4.33,4.33,0.201725
1678865400000,4.3827,4.3865,4.33,4.33,0.527315
1678863600000,4.3827,4.3827,4.3827,4.3827,0.182358
1678861800000,4.33,4.3827,4.2994,4.3827,0.726901
1678860000000,4.3865,4.3865,4.33,4.33,0.324789
1678858200000,4.3441,4.3865,4.33,4.3865,0.31243
1678856400000,4.3865,4.3865,4.3328,4.3441,0.104084
1678854600000,4.3827,4.3865,4.3823,4.3865,0.692815
1678852800000,4.372,4.3827,4.2993,4.3827,0.434137
1678851000000,4.33,4.372,4.2993,4.372,0.397396
