1678924800000.0,0.00014075,0.0001421,0.0001396,0.00014065,77.073147
1678838400000.0,0.000142825,0.000145,0.0001396,0.00014065,381.969803
1678752000000.0,0.00014267499999999998,0.0001462,0.0001376,0.00014335,1014.139906
1678665600000.0,0.000140075,0.00014345,0.0001355,0.00014345,747.090619
1678579200000.0,0.00013835,0.0001409,0.0001348,0.0001409,991.665794
1678492800000.0,0.00014295,0.0001477,0.0001376,0.00013935,1215.468853
1678406400000.0,0.000150175,0.0001527,0.00014325,0.00014325,413.225267
1678320000000.0,0.00015317500000000002,0.0001554,0.00015015,0.00015015,237.916169
1678233600000.0,0.0001561,0.0001596,0.0001526,0.0001526,565.781047
1678147200000.0,0.00016247499999999998,0.0001657,0.0001561,0.0001561,140.475808
1678060800000.0,0.00016399999999999997,0.0001657,0.0001596,0.0001623,289.782762
1677974400000.0,0.00016505,0.0001657,0.0001644,0.00016534999999999998,3.997591
1677888000000.0,0.0001675,0.000171,0.0001644,0.00016505,179.43125
1677801600000.0,0.00017324999999999998,0.0001771,0.0001673,0.0001673,358.05516
1677715200000.0,0.00017965,0.0001836,0.00017355,0.00017355,301.696675
1677628800000.0,0.00018150000000000002,0.0001825,0.0001792,0.00017935,152.3115
1677542400000.0,0.00018544999999999998,0.0001884,0.00018215,0.00018215,179.629606
1677456000000.0,0.00018815,0.0001899,0.0001853,0.00018544999999999998,68.775904
1677369600000.0,0.0001856,0.000189,0.0001822,0.0001887,338.207697
1677283200000.0,0.00018370000000000002,0.0001856,0.0001822,0.0001856,41.534794
1677196800000.0,0.000188175,0.0001912,0.00018370000000000002,0.00018370000000000002,1358.729224
1677110400000.0,0.00019545,0.0001998,0.00018815,0.00018815,97.476619
1677024000000.0,0.00019260000000000002,0.0002006,0.000185,0.00019545,894.93034
1676937600000.0,0.00018602499999999998,0.00019240000000000001,0.0001825,0.00019240000000000001,84.827831
1676851200000.0,0.00018445,0.0001883,0.0001806,0.00018665,171.589048
