1678924800000.0,21.2875,22.845,20.66,22.845,36.626274
1678838400000.0,22.115000000000002,23.52,21.1,21.355,95.890177
1678752000000.0,22.122500000000002,22.92,21.42,21.92,65.553105
1678665600000.0,20.83,22.075000000000003,19.9,22.075000000000003,112.870818
1678579200000.0,19.947499999999998,20.755000000000003,19.25,20.755000000000003,592.921353
1678492800000.0,19.8475,21.11,18.84,20.025,151.08243
1678406400000.0,19.82,20.73,18.52,19.72,272.066924
1678320000000.0,21.707500000000003,23.06,20.015,20.015,106.266369
1678233600000.0,23.892500000000002,25.07,21.795,21.795,121.426258
1678147200000.0,24.2875,26.19,22.43,23.96,156.346371
1678060800000.0,23.810000000000002,24.37,23.03,24.265,96.152234
1677974400000.0,22.495,24.71,20.45,23.92,161.355621
1677888000000.0,20.8075,22.41,19.59,22.41,85.855699
1677801600000.0,21.957500000000003,22.59,21.02,21.02,71.728461
1677715200000.0,23.009999999999998,24.11,21.9,22.005000000000003,65.471386
1677628800000.0,23.004999999999995,24.1,22.07,23.015,65.443066
1677542400000.0,23.025,23.81,22.24,22.924999999999997,32.613909
1677456000000.0,23.8375,25.93,22.69,23.025,114.037059
1677369600000.0,22.6675,23.44,21.7,23.365000000000002,72.543602
1677283200000.0,22.1675,22.765,21.24,22.765,499.839256
1677196800000.0,22.03,22.56,21.23,22.41,57.647657
1677110400000.0,22.1725,22.55,21.7,22.165,22.138119
1677024000000.0,22.7425,23.39,21.87,22.22,112.09631
1676937600000.0,23.5375,23.98,22.855,22.855,25.429924
1676851200000.0,23.767500000000002,24.66,22.59,23.53,76.493734
1676764800000.0,24.89,29.35,21.9,23.91,591.985451
1676678400000.0,24.0,24.16,23.7,24.155,10.008802
1676592000000.0,23.3775,25.64,21.87,24.07,208.394041
1676505600000.0,21.7475,23.0,21.11,23.0,976.03843
1676419200000.0,21.25,21.72,20.92,21.72,21.078925
1676332800000.0,21.92,24.45,20.79,21.33,790.211359
1676246400000.0,20.565,21.59,19.56,21.22,95.444566
1676160000000.0,19.982499999999998,20.63,19.5,20.555,49.977227
1676073600000.0,19.950000000000003,20.21,19.5,19.9,12.218407
1675987200000.0,20.33,20.79,19.87,20.045,28.898159
1675900800000.0,21.56,22.88,20.33,20.33,116.571983
1675814400000.0,22.3475,22.96,21.485,21.485,70.141483
1675728000000.0,21.814999999999998,22.72,21.1,22.285,77.033589
1675641600000.0,21.2425,23.67,19.87,21.72,357.990813
1675555200000.0,20.722500000000004,22.06,19.68,20.715,400.028988
1675468800000.0,21.305,22.06,20.575000000000003,20.575000000000003,303.599812
1675382400000.0,21.207499999999996,21.43,20.79,21.185000000000002,26.328436
1675296000000.0,21.205,21.58,20.95,21.305,20.697197
1675209600000.0,20.8325,21.145,20.16,21.145,42.911043
1675123200000.0,21.0575,21.43,20.84,21.03,18.130808
1675036800000.0,21.4775,22.57,20.29,20.98,115.517685
1674950400000.0,22.07,22.92,21.39,21.525,61.710738
1674864000000.0,21.4625,22.06,20.91,21.985,54.194516
1674777600000.0,21.9325,23.62,20.39,21.439999999999998,178.793168
1674691200000.0,20.9675,24.53,18.18,21.86,698.906879
1674604800000.0,19.572499999999998,22.72,18.0,20.58,448.298931
1674518400000.0,19.7475,21.91,18.7,18.785,294.603269
1674432000000.0,18.502499999999998,19.56,17.46,19.189999999999998,213.446014
1674345600000.0,17.805,18.494999999999997,17.6,18.494999999999997,501.441938
1674259200000.0,17.4725,17.99,16.86,17.715,74.560513
1674172800000.0,16.685,17.52,15.9,17.52,61.568934
1674086400000.0,16.14,16.799999999999997,15.64,16.799999999999997,339.040759
1674000000000.0,17.12,19.11,15.59,16.13,359.500655
1673913600000.0,18.252499999999998,19.32,16.89,16.89,113.749301
1673827200000.0,18.497499999999995,20.49,17.4,18.04,342.505318
1673740800000.0,19.034999999999997,23.75,16.9,18.049999999999997,819.584551
1673654400000.0,17.439999999999998,19.59,16.24,17.744999999999997,448.912715
1673568000000.0,16.082500000000003,16.965,15.21,16.965,140.515601
1673481600000.0,15.755,16.91,14.76,16.23,300.55102
1673395200000.0,15.005,15.675,14.54,15.675,87.528142
1673308800000.0,14.975,15.26,14.76,15.025,12.106965
1673222400000.0,14.7875,15.23,14.32,14.940000000000001,42.658736
1673136000000.0,14.665,15.69,13.87,14.8,125.670706
