1679108400000.0,27287.3275,27355.625,27194.67,27355.625,0.00065411
1679104800000.0,27340.8325,27454.68,27235.64,27311.84,0.00377206
1679101200000.0,27492.57,27701.04,27271.21,27336.505,0.01052537
1679097600000.0,27420.577500000003,27617.74,27156.19,27499.015,0.01644519
1679094000000.0,27432.105,27656.26,27290.64,27454.190000000002,0.00932855
1679090400000.0,27329.8575,27717.53,26999.07,27390.760000000002,0.04499639
1679086800000.0,26920.54,27301.415,26729.13,27301.415,0.01548649
1679083200000.0,26729.495,26920.54,26622.64,26920.54,0.00467096
1679079600000.0,26690.2075,26836.56,26594.62,26729.39,0.02588284
1679076000000.0,26491.77,26664.825,26304.16,26664.825,0.93814129
1679072400000.0,26476.2025,26622.11,26409.89,26531.46,0.01217979
1679068800000.0,26444.109999999997,26547.81,26409.37,26436.405,0.00471472
1679065200000.0,26369.76,26462.39,26303.64,26409.629999999997,0.00504873
1679061600000.0,26357.1625,26568.77,26146.35,26356.504999999997,0.00977704
1679058000000.0,26557.04,26729.13,26356.765,26356.765,0.96239632
1679054400000.0,26732.850000000002,26944.44,26363.27,26544.57,0.02442182
1679050800000.0,26803.23,26944.44,26609.95,26811.845,0.07260586
1679047200000.0,26512.885000000002,26829.265,26304.16,26829.265,0.02288437
1679043600000.0,26199.059999999998,26509.125,26093.96,26509.125,0.00759943
1679040000000.0,26093.96,26199.059999999998,26093.96,26199.059999999998,0.0
1679036400000.0,26133.982500000002,26251.45,25989.49,26093.96,0.42313221
1679032800000.0,25939.809999999998,26201.03,25678.59,26147.495,0.01670831
1679029200000.0,25704.370000000003,25939.809999999998,25678.59,25939.809999999998,0.00032137
1679025600000.0,25750.485,25833.07,25704.370000000003,25704.370000000003,0.00420965
1679022000000.0,25624.520000000004,25729.64,25524.54,25724.755,0.00332041
1679018400000.0,25640.060000000005,25833.07,25524.54,25621.95,0.00907146
1679014800000.0,25297.8,25678.09,24917.51,25601.315000000002,0.02249904
1679011200000.0,24968.82,25297.8,24917.51,25297.8,0.00328492
1679007600000.0,24989.29,25020.13,24958.45,24968.82,0.00367604
1679004000000.0,24944.235,24989.29,24925.72,24989.29,0.00121595
1679000400000.0,24797.29,24942.085,24668.86,24942.085,0.00442975
1678996800000.0,24793.184999999998,24917.51,24668.86,24797.29,0.00911378
1678993200000.0,24924.01,25144.01,24793.184999999998,24793.184999999998,0.01647967
1678989600000.0,24743.059999999998,24867.385,24668.86,24867.385,0.00066771
1678986000000.0,24743.059999999998,24817.26,24668.86,24743.059999999998,0.00066837
1678982400000.0,24846.7725,24925.72,24718.39,24743.059999999998,0.00443319
1678978800000.0,24855.805,24925.72,24704.2,24871.489999999998,1.18620973
1678975200000.0,24842.57,24967.05,24718.39,24896.65,0.00509279
1678971600000.0,24718.479999999996,24842.42,24570.1,24842.42,0.61375995
1678968000000.0,24770.1975,24896.86,24668.86,24743.059999999998,0.01182841
1678964400000.0,24856.894999999997,24867.58,24757.535,24757.535,0.00334853
1678960800000.0,24788.9375,25020.13,24599.18,24856.895,0.01733603
1678957200000.0,24619.73,24817.26,24422.7,24768.22,0.01541333
1678953600000.0,24584.095,24619.48,24570.1,24619.48,0.00033586
1678950000000.0,24601.427499999998,24668.38,24569.62,24584.095,0.02407444
1678946400000.0,24495.915,24583.855,24422.21,24583.855,0.00483167
1678942800000.0,24324.875,24495.915,24227.54,24495.915,0.00410799
1678939200000.0,24276.230000000003,24324.92,24227.54,24324.875,0.00377286
1678935600000.0,24373.565,24422.21,24276.23,24276.23,0.00033925
1678932000000.0,24373.329999999998,24422.21,24324.45,24373.565,0.0041771
1678928400000.0,24251.72,24373.33,24178.99,24373.33,0.00068123
1678924800000.0,24230.65,24324.45,24178.99,24251.72,0.00177257
1678921200000.0,24331.19,24422.21,24209.58,24209.58,0.0037715
1678917600000.0,24447.0725,24618.95,24324.92,24331.19,0.01101907
1678914000000.0,24416.03,24422.21,24409.85,24422.21,0.00033891
1678910400000.0,24367.149999999998,24416.03,24324.45,24416.03,0.0038382
1678906800000.0,24312.642499999998,24422.21,24178.99,24367.15,0.00656149
1678903200000.0,24312.715,24471.25,24178.99,24324.684999999998,0.00621568
1678899600000.0,24150.5625,24324.45,23919.9,24300.309999999998,0.01647845
1678896000000.0,24252.45,24422.7,24082.2,24178.95,0.02424589
1678892400000.0,24587.4525,24786.51,24252.45,24252.45,0.02320268
1678888800000.0,24728.7125,24867.58,24461.79,24570.300000000003,0.01851086
1678885200000.0,24904.96,25117.74,24792.74,24792.74,0.01456117
1678881600000.0,24802.3925,25144.01,24461.79,24842.42,0.05409469
1678878000000.0,24629.2225,24801.885,24324.92,24801.885,0.03957049
1678874400000.0,24569.8875,24702.73,24422.7,24702.73,0.00643173
1678870800000.0,24733.385,24896.86,24520.87,24618.95,0.009162
1678867200000.0,24896.86,24896.86,24757.905,24757.905,0.0
1678863600000.0,24857.059999999998,24896.86,24817.26,24896.86,0.00336174
1678860000000.0,24755.442499999997,24857.059999999998,24668.86,24857.059999999998,0.00738791
1678856400000.0,24755.392499999998,24817.26,24718.39,24767.824999999997,0.00066737
1678852800000.0,24718.195,24767.53,24668.86,24742.96,0.00033419
1678849200000.0,24757.535,24846.21,24668.86,24718.195,0.00443419
1678845600000.0,24869.784999999996,24893.36,24757.535,24757.535,0.02502575
1678842000000.0,24658.4625,25020.13,24360.18,24869.785,0.02623802
1678838400000.0,24563.095,24766.01,24360.18,24626.77,0.00924034
1678834800000.0,24692.48,24766.01,24563.095,24563.095,0.0047981
1678831200000.0,24557.555,24692.48,24422.7,24692.48,0.00168572
1678827600000.0,24383.7225,24594.285,23985.8,24594.285,0.04805032
1678824000000.0,24409.85,24489.735,24409.85,24489.735,0.00020286
1678820400000.0,24676.215,25027.42,24240.17,24409.85,0.02578783
1678816800000.0,25289.489999999998,25627.14,24718.635,24718.635,0.02576376
1678813200000.0,25756.035,25884.93,25327.28,25327.28,0.00460057
1678809600000.0,25846.309999999998,25884.93,25756.035,25756.035,0.00073251
1678806000000.0,25859.402500000004,25936.9,25833.57,25859.25,0.00063856
