1678924800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678838400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678752000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678665600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678579200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678492800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678406400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678320000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678233600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678147200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678060800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677974400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677888000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677801600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677715200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677628800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677542400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677456000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677369600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677283200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677196800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677110400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1677024000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676937600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676851200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676764800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676678400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676592000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676505600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676419200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676332800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676246400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676160000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1676073600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675987200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675900800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675814400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675728000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675641600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675555200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675468800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675382400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675296000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675209600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675123200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1675036800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674950400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674864000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674777600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674691200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674604800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674518400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674432000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674345600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674259200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674172800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674086400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1674000000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673913600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673827200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673740800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673654400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673568000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673481600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673395200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673308800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673222400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673136000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1673049600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672963200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672876800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672790400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672704000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672617600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672531200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672444800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672358400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672272000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672185600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672099200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1672012800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671926400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671840000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671753600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671667200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671580800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671494400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671408000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671321600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671235200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671148800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1671062400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670976000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670889600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670803200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670716800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670630400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670544000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670457600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670371200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670284800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670198400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670112000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1670025600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1669939200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1669852800000.0,0.2732,0.2732,0.2732,0.2732,0.0
