1679111220000.0,3.0482,3.0482,3.0444,3.0444,0.0
1679111160000.0,3.0482,3.0482,3.0482,3.0482,0.0
1679111100000.0,3.0482,3.0482,3.0482,3.0482,0.0
1679111040000.0,3.0482,3.0482,3.0482,3.0482,0.0
1679110980000.0,3.0482,3.0482,3.0482,3.0482,0.0
1679110920000.0,3.0482,3.0482,3.0482,3.0482,0.0
1679110860000.0,3.0516,3.055,3.0482,3.0482,0.043765
1679110800000.0,3.055,3.055,3.0516,3.0516,0.0
1679110740000.0,3.055,3.055,3.055,3.055,0.0
1679110680000.0,3.055,3.055,3.055,3.055,0.0
1679110620000.0,3.055,3.055,3.055,3.055,0.0
1679110560000.0,3.055,3.055,3.055,3.055,0.0
1679110500000.0,3.0625,3.07,3.055,3.055,114.82
1679110440000.0,3.07,3.07,3.0625,3.0625,0.0
1679110380000.0,3.07,3.07,3.07,3.07,0.0
1679110320000.0,3.07,3.07,3.07,3.07,0.0
1679110260000.0,3.0679499999999997,3.07,3.0659,3.07,30.014581
1679110200000.0,3.0654250000000003,3.0682,3.0594,3.0679499999999997,0.631911
1679110140000.0,3.0682,3.0682,3.06705,3.06705,0.0
1679110080000.0,3.0682,3.0682,3.0682,3.0682,0.0
1679110020000.0,3.0682,3.0682,3.0682,3.0682,0.0
1679109960000.0,3.06135,3.0682,3.0545,3.0682,8.852742
1679109900000.0,3.0570500000000003,3.06135,3.0545,3.06135,0.925813
1679109840000.0,3.05065,3.0596,3.0417,3.0570500000000003,10.9
1679109780000.0,3.0417,3.05065,3.0417,3.05065,0.0
1679109720000.0,3.0417,3.0417,3.0417,3.0417,0.0
1679109660000.0,3.02835,3.0417,3.015,3.0417,0.10414
1679109600000.0,3.015,3.02835,3.015,3.02835,0.0
1679109540000.0,3.015,3.015,3.015,3.015,0.0
1679109480000.0,3.015,3.015,3.015,3.015,0.0
1679109420000.0,3.015,3.015,3.015,3.015,0.0
1679109360000.0,3.015,3.015,3.015,3.015,0.0
1679109300000.0,3.015,3.015,3.015,3.015,0.0
1679109240000.0,3.015,3.015,3.015,3.015,0.0
1679109180000.0,3.015,3.015,3.015,3.015,0.0
1679109120000.0,3.015,3.015,3.015,3.015,0.0
1679109060000.0,3.02025,3.0255,3.015,3.015,164.02
1679109000000.0,3.0288000000000004,3.035,3.02025,3.02025,0.280295
1679108940000.0,3.0292,3.0292,3.02735,3.02735,0.0
1679108880000.0,3.0292,3.0292,3.0292,3.0292,0.0
1679108820000.0,3.0292,3.0292,3.0292,3.0292,0.0
1679108760000.0,3.0292,3.0292,3.0292,3.0292,0.0
1679108700000.0,3.0355,3.0422,3.0284,3.0292,206.177539
1679108640000.0,3.0422,3.0422,3.0357,3.0357,0.0
1679108580000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108520000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108460000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108400000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108340000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108280000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108220000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108160000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108100000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679108040000.0,3.04025,3.0422,3.0383,3.0422,0.253778
1679107980000.0,3.0383,3.04025,3.0383,3.04025,0.0
1679107920000.0,3.0305999999999997,3.0383,3.0229,3.0383,101.75
1679107860000.0,3.0229,3.0305999999999997,3.0229,3.0305999999999997,0.0
1679107800000.0,3.0229,3.0229,3.0229,3.0229,0.0
1679107740000.0,3.0229,3.0229,3.0229,3.0229,0.0
1679107680000.0,3.0378499999999997,3.0528,3.0229,3.0229,10.919438
1679107620000.0,3.0580499999999997,3.0633,3.0378499999999997,3.0378499999999997,0.170445
1679107560000.0,3.0633,3.0633,3.0580499999999997,3.0580499999999997,0.0
1679107500000.0,3.0633,3.0633,3.0633,3.0633,0.0
1679107440000.0,3.056,3.0633,3.0487,3.0633,27.408518
1679107380000.0,3.0487,3.056,3.0487,3.056,0.0
1679107320000.0,3.0393999999999997,3.0501,3.0294,3.0487,0.067096
1679107260000.0,3.0294,3.03905,3.0294,3.03905,0.0
1679107200000.0,3.0281,3.0294,3.0268,3.0294,0.021439
1679107140000.0,3.03125,3.0357,3.0268,3.0281000000000002,154.877238
1679107080000.0,3.03815,3.0406,3.03125,3.03125,0.125939
1679107020000.0,3.0384,3.0406,3.0362,3.03815,1.730126
1679106960000.0,3.0362,3.0384,3.0362,3.0384,0.0
1679106900000.0,3.0355499999999997,3.0362,3.0349,3.0362,64.568038
1679106840000.0,3.03525,3.0363,3.0349,3.0355499999999997,1.011058
1679106780000.0,3.0349,3.0349,3.0349,3.0349,0.0
1679106720000.0,3.0378,3.0407,3.0349,3.0349,0.015234
1679106660000.0,3.0407,3.0407,3.0378,3.0378,0.0
1679106600000.0,3.0448500000000003,3.049,3.0407,3.0407,0.087678
1679106540000.0,3.049,3.049,3.0448500000000003,3.0448500000000003,0.0
1679106480000.0,3.05155,3.0589,3.0394,3.049,0.169324
1679106420000.0,3.0589,3.0589,3.05395,3.05395,0.011603
1679106360000.0,3.04685,3.0589,3.0348,3.0589,2.744474
1679106300000.0,3.0348,3.04685,3.0348,3.04685,0.0
1679106240000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679106180000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679106120000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679106060000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679106000000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679105940000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679105880000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679105820000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679105760000.0,3.0348,3.0348,3.0348,3.0348,0.0
1679105700000.0,3.0339,3.0348,3.033,3.0348,0.176914
1679105640000.0,3.033,3.0339,3.033,3.0339,0.0
1679105580000.0,3.033,3.033,3.033,3.033,0.0
1679105520000.0,3.033,3.033,3.033,3.033,0.0
1679105460000.0,3.0323,3.033,3.0316,3.033,165.1
1679105400000.0,3.0316,3.0323,3.0316,3.0323,0.0
1679105340000.0,3.0316,3.0316,3.0316,3.0316,0.0
1679105280000.0,3.02995,3.0316,3.0283,3.0316,13.08
1679105220000.0,3.0283,3.0299500000000004,3.0283,3.0299500000000004,0.0
1679105160000.0,3.0283,3.0283,3.0283,3.0283,0.0
1679105100000.0,3.02455,3.0283,3.0208,3.0283,0.03174
1679105040000.0,3.0273499999999998,3.0339,3.0208,3.02455,11.019552
1679104980000.0,3.0339,3.0339,3.02735,3.02735,0.0
1679104920000.0,3.0372500000000002,3.0406,3.0339,3.0339,32.910536
1679104860000.0,3.0452,3.0498,3.0372500000000002,3.0372500000000002,280.77
1679104800000.0,3.056625,3.0636,3.0452,3.0452,179.66
1679104740000.0,3.0588499999999996,3.0633,3.0544,3.0565499999999997,16.504015
1679104680000.0,3.0498,3.0588499999999996,3.0452,3.0588499999999996,302.93
1679104620000.0,3.0406,3.0498,3.036,3.0498,164.03
1679104560000.0,3.036,3.0406,3.036,3.0406,0.0
1679104500000.0,3.03845,3.0409,3.036,3.036,164.48
1679104440000.0,3.0409,3.0409,3.03845,3.03845,0.0
1679104380000.0,3.0409,3.0409,3.0409,3.0409,0.0
1679104320000.0,3.0409,3.0409,3.0409,3.0409,0.0
1679104260000.0,3.0409,3.0409,3.0409,3.0409,0.0
1679104200000.0,3.0409,3.0409,3.0409,3.0409,0.0
1679104140000.0,3.0409,3.0409,3.0409,3.0409,0.0
1679104080000.0,3.0409,3.0409,3.0409,3.0409,0.0
1679104020000.0,3.0409,3.0409,3.0409,3.0409,0.0
1679103960000.0,3.03325,3.0409,3.0256,3.0409,292.0
1679103900000.0,3.03155,3.0375,3.0256,3.03325,1417.665047
1679103840000.0,3.0365,3.0375,3.03155,3.03155,16.2
1679103780000.0,3.0355,3.0365,3.0355,3.0365,0.0
1679103720000.0,3.0340499999999997,3.036,3.0314,3.0355,346.647685
1679103660000.0,3.0379500000000004,3.0426,3.0333,3.0343999999999998,76.53
1679103600000.0,3.0426,3.0426,3.0379500000000004,3.0379500000000004,0.0
1679103540000.0,3.0426,3.0426,3.0426,3.0426,0.0
1679103480000.0,3.0426,3.0426,3.0426,3.0426,0.0
1679103420000.0,3.0426,3.0426,3.0426,3.0426,0.0
1679103360000.0,3.0426,3.0426,3.0426,3.0426,0.0
1679103300000.0,3.0392,3.0426,3.0358,3.0426,0.076184
1679103240000.0,3.03895,3.0421,3.0358,3.0392,0.075098
1679103180000.0,3.04785,3.0536,3.03895,3.03895,181.692261
1679103120000.0,3.0671999999999997,3.0808,3.04785,3.04785,270.50586
1679103060000.0,3.0913,3.1018,3.0671999999999997,3.0671999999999997,16.279092
1679103000000.0,3.106075,3.1156,3.0913,3.0913,112.489574
1679102940000.0,3.1139,3.1188,3.1087,3.1087,355.282498
1679102880000.0,3.0943999999999994,3.1131,3.0782,3.1131,1130.821483
1679102820000.0,3.0782,3.0944,3.0782,3.0944,0.0
1679102760000.0,3.0698,3.0782,3.0614,3.0782,19.083973
1679102700000.0,3.052375,3.0698,3.0424,3.0698,206.942535
1679102640000.0,3.0424,3.0519,3.0424,3.0519,0.0
1679102580000.0,3.04495,3.0475,3.0424,3.0424,0.012337
1679102520000.0,3.0475,3.0475,3.04495,3.04495,0.0
1679102460000.0,3.0475,3.0475,3.0475,3.0475,0.0
1679102400000.0,3.04465,3.0475,3.0418,3.0475,69.0
1679102340000.0,3.0418,3.04465,3.0418,3.04465,0.0
1679102280000.0,3.0418,3.0418,3.0418,3.0418,0.0
1679102220000.0,3.0418,3.0418,3.0418,3.0418,0.0
1679102160000.0,3.03045,3.0418,3.0191,3.0418,293.92
1679102100000.0,3.03185,3.0446,3.0191,3.03045,1.324899
1679102040000.0,3.0446,3.0446,3.03185,3.03185,0.0
1679101980000.0,3.0446,3.0446,3.0446,3.0446,0.0
1679101920000.0,3.0446,3.0446,3.0446,3.0446,0.0
1679101860000.0,3.0505500000000003,3.0565,3.0446,3.0446,0.146611
1679101800000.0,3.0503,3.0565,3.0441,3.0505500000000003,1.072829
1679101740000.0,3.0441,3.0503,3.0441,3.0503,0.0
1679101680000.0,3.0424499999999997,3.0441,3.0408,3.0441,0.035116
1679101620000.0,3.0408,3.0424499999999997,3.0408,3.0424499999999997,0.0
1679101560000.0,3.0408,3.0408,3.0408,3.0408,0.0
1679101500000.0,3.0408,3.0408,3.0408,3.0408,0.0
1679101440000.0,3.0408,3.0408,3.0408,3.0408,2.0
1679101380000.0,3.0408,3.0408,3.0408,3.0408,0.0
1679101320000.0,3.0408,3.0408,3.0408,3.0408,0.0
1679101260000.0,3.0408,3.0408,3.0408,3.0408,0.0
1679101200000.0,3.0439,3.047,3.0408,3.0408,2.06
1679101140000.0,3.04465,3.047,3.0423,3.0439,3.0
1679101080000.0,3.04465,3.047,3.0423,3.04465,0.026678
1679101020000.0,3.047,3.047,3.04465,3.04465,0.0
1679100960000.0,3.047,3.047,3.047,3.047,0.0
1679100900000.0,3.0471000000000004,3.0472,3.047,3.047,0.853731
1679100840000.0,3.0403000000000002,3.0472,3.0334,3.0471000000000004,82.809253
1679100780000.0,3.025,3.0403000000000002,3.0166,3.0403000000000002,20.434517
1679100720000.0,3.01655,3.025,3.0165,3.025,16.759224
1679100660000.0,3.0075000000000003,3.01655,2.9985,3.01655,0.024316
1679100600000.0,2.9985,3.0075000000000003,2.9985,3.0075000000000003,0.000923
1679100540000.0,2.9960000000000004,2.9985,2.9935,2.9985,11.13
1679100480000.0,2.9901,2.996,2.9867,2.996,16.88867
1679100420000.0,2.9867,2.9901,2.9867,2.9901,0.0
1679100360000.0,2.9867,2.9867,2.9867,2.9867,0.0
1679100300000.0,2.982725,2.988,2.9781,2.9867,318.163316
1679100240000.0,2.9797,2.9824,2.9781,2.9824,0.289085
1679100180000.0,2.9813,2.9813,2.9797000000000002,2.9797000000000002,0.0
1679100120000.0,2.98015,2.9813,2.979,2.9813,0.15343
1679100060000.0,2.979,2.98015,2.979,2.98015,0.0
1679100000000.0,2.979,2.979,2.979,2.979,0.0
1679099940000.0,2.9810499999999998,2.9831,2.979,2.979,0.046798
1679099880000.0,2.9835000000000003,2.9839,2.9810499999999998,2.9810499999999998,0.048347
1679099820000.0,2.9848000000000003,2.987,2.9835000000000003,2.9835000000000003,92.040061
1679099760000.0,2.9844,2.9844,2.98415,2.98415,0.0
1679099700000.0,2.9823,2.9862,2.9793,2.9844,1.52835
1679099640000.0,2.9793,2.9818499999999997,2.9793,2.9818499999999997,0.0
1679099580000.0,2.9793,2.9793,2.9793,2.9793,0.0
1679099520000.0,2.9793,2.9793,2.9793,2.9793,0.0
1679099460000.0,2.9793,2.9793,2.9793,2.9793,0.0
1679099400000.0,2.9793,2.9793,2.9793,2.9793,0.0
1679099340000.0,2.9793,2.9793,2.9793,2.9793,0.0
1679099280000.0,2.9748,2.9825,2.9687,2.9793,0.182259
1679099220000.0,2.9687,2.974,2.9687,2.974,0.0
1679099160000.0,2.97325,2.9778,2.9687,2.9687,3.741555
1679099100000.0,2.9778,2.9778,2.97325,2.97325,0.0
1679099040000.0,2.9816,2.9854,2.9778,2.9778,0.086768
1679098980000.0,2.97395,2.9854,2.9625,2.9816,0.01386
1679098920000.0,2.9625,2.97395,2.9625,2.97395,0.0
1679098860000.0,2.9625,2.9625,2.9625,2.9625,0.0
1679098800000.0,2.9625,2.9625,2.9625,2.9625,0.0
1679098740000.0,2.9726,2.9827,2.9625,2.9625,29.396169
1679098680000.0,2.9863,2.9899,2.9726,2.9726,9.41555
1679098620000.0,2.9899,2.9899,2.9863,2.9863,0.0
1679098560000.0,2.9899,2.9899,2.9899,2.9899,0.0
1679098500000.0,2.9888,2.9899,2.9877,2.9899,0.147704
1679098440000.0,2.9877,2.9888,2.9877,2.9888,0.0
1679098380000.0,2.9877,2.9877,2.9877,2.9877,0.0
1679098320000.0,2.9877,2.9877,2.9877,2.9877,0.0
1679098260000.0,2.9877,2.9877,2.9877,2.9877,0.0
1679098200000.0,2.9877,2.9877,2.9877,2.9877,0.0
1679098140000.0,2.9877,2.9877,2.9877,2.9877,0.0
1679098080000.0,2.9963499999999996,3.005,2.9877,2.9877,88.727351
1679098020000.0,3.005,3.005,2.9963499999999996,2.9963499999999996,0.0
1679097960000.0,3.0078499999999995,3.0107,3.005,3.005,0.05502
1679097900000.0,3.01975,3.0288,3.00785,3.00785,16.711856
1679097840000.0,3.0288,3.0288,3.01975,3.01975,0.0
1679097780000.0,3.0288,3.0288,3.0288,3.0288,0.0
1679097720000.0,3.0288,3.0288,3.0288,3.0288,0.0
1679097660000.0,3.0324999999999998,3.0399,3.0214,3.0288,363.93
1679097600000.0,3.0399,3.0399,3.03435,3.03435,0.0
1679097540000.0,3.0399,3.0399,3.0399,3.0399,0.0
1679097480000.0,3.0399,3.0399,3.0399,3.0399,0.0
1679097420000.0,3.0399,3.0399,3.0399,3.0399,0.0
1679097360000.0,3.0325499999999996,3.0399,3.0252,3.0399,16.631192
1679097300000.0,3.0252,3.0325499999999996,3.0252,3.0325499999999996,0.0
1679097240000.0,3.0252,3.0252,3.0252,3.0252,0.0
1679097180000.0,3.0252,3.0252,3.0252,3.0252,0.0
1679097120000.0,3.0252,3.0252,3.0252,3.0252,0.0
1679097060000.0,3.0252,3.0252,3.0252,3.0252,0.0
1679097000000.0,3.0252,3.0252,3.0252,3.0252,0.0
1679096940000.0,3.0252,3.0252,3.0252,3.0252,0.0
1679096880000.0,3.01795,3.0252,3.0107,3.0252,16.727281
1679096820000.0,3.0107,3.01795,3.0107,3.01795,0.0
1679096760000.0,3.0107,3.0107,3.0107,3.0107,0.0
1679096700000.0,3.0107,3.0107,3.0107,3.0107,0.0
1679096640000.0,3.01755,3.0244,3.0107,3.0107,16.64784
1679096580000.0,3.0244,3.0244,3.01755,3.01755,0.0
1679096520000.0,3.0244,3.0244,3.0244,3.0244,0.0
1679096460000.0,3.0321499999999997,3.0399,3.0244,3.0244,181.65
1679096400000.0,3.03795,3.0399,3.0321499999999997,3.0321499999999997,77.523507
1679096340000.0,3.03445,3.03795,3.0329,3.03795,16.75
1679096280000.0,3.0329,3.03445,3.0329,3.03445,0.0
1679096220000.0,3.0329,3.0329,3.0329,3.0329,0.0
1679096160000.0,3.0329,3.0329,3.0329,3.0329,0.0
1679096100000.0,3.034525,3.0366,3.0329,3.0329,0.272382
1679096040000.0,3.0323,3.0357,3.0289,3.0343,0.076989
1679095980000.0,3.0289,3.0323,3.0289,3.0323,0.008968
1679095920000.0,3.0204500000000003,3.0289,3.012,3.0289,192.959223
1679095860000.0,3.012,3.0204500000000003,3.012,3.0204500000000003,0.0
1679095800000.0,3.012,3.012,3.012,3.012,0.0
1679095740000.0,3.012,3.012,3.012,3.012,0.0
1679095680000.0,3.0116,3.012,3.0112,3.012,0.013061
1679095620000.0,3.0112,3.0116,3.0112,3.0116,0.0
1679095560000.0,2.99945,3.0112,2.9877,3.0112,4.638637
1679095500000.0,2.9877,2.99945,2.9877,2.99945,0.0
1679095440000.0,2.99015,2.9926,2.9877,2.9877,16.785996
1679095380000.0,2.99815,3.0037,2.99015,2.99015,80.042098
1679095320000.0,3.00995,3.0162,2.99815,2.99815,0.034018
1679095260000.0,3.0172499999999998,3.0183,3.00995,3.00995,0.200413
1679095200000.0,3.0183,3.0183,3.0172499999999998,3.0172499999999998,0.0
1679095140000.0,3.0126999999999997,3.0183,3.0071,3.0183,16.5
1679095080000.0,3.0071,3.0126999999999997,3.0071,3.0126999999999997,0.0
1679095020000.0,3.0071,3.0071,3.0071,3.0071,0.0
1679094960000.0,3.0071,3.0071,3.0071,3.0071,0.0
1679094900000.0,3.0071,3.0071,3.0071,3.0071,0.0
1679094840000.0,3.0071,3.0071,3.0071,3.0071,0.0
1679094780000.0,3.0098,3.0125,3.0071,3.0071,0.04679
1679094720000.0,3.0125,3.0125,3.0098000000000003,3.0098000000000003,0.0
1679094660000.0,3.0045,3.0125,2.9965,3.0125,0.270194
1679094600000.0,2.9965,3.0045,2.9965,3.0045,0.0
1679094540000.0,2.9965,2.9965,2.9965,2.9965,0.0
1679094480000.0,2.9965,2.9965,2.9965,2.9965,0.0
1679094420000.0,2.9965,2.9965,2.9965,2.9965,0.0
1679094360000.0,2.9967750000000004,2.9971,2.9965,2.9965,1.498583
1679094300000.0,2.997,2.997,2.99675,2.99675,0.0
1679094240000.0,2.997,2.997,2.997,2.997,0.0
1679094180000.0,2.997,2.997,2.997,2.997,0.0
1679094120000.0,2.997,2.997,2.997,2.997,0.0
1679094060000.0,2.997,2.997,2.997,2.997,0.0
1679094000000.0,2.997,2.997,2.997,2.997,0.0
1679093940000.0,3.00375,3.0105,2.997,2.997,236.08
1679093880000.0,3.0105,3.0105,3.00375,3.00375,0.0
1679093820000.0,3.016,3.0215,3.0105,3.0105,16.48
1679093760000.0,3.0215,3.0215,3.016,3.016,0.0
1679093700000.0,3.0215,3.0215,3.0215,3.0215,0.0
1679093640000.0,3.01225,3.0223,3.0026,3.0215,250.89
1679093580000.0,3.0026,3.0120500000000003,3.0026,3.0120500000000003,0.0
1679093520000.0,3.0026,3.0026,3.0026,3.0026,0.0
1679093460000.0,3.0036500000000004,3.0047,3.0026,3.0026,69.0
1679093400000.0,3.01555,3.0264,3.0036500000000004,3.0036500000000004,174.0
1679093340000.0,3.0291,3.0318,3.01555,3.01555,0.584538
1679093280000.0,3.0326,3.0334,3.0291,3.0291,24.82
1679093220000.0,3.0301,3.0334,3.0268,3.0326,9.41555
1679093160000.0,3.022225,3.0301,3.0166,3.0301,16.359795
1679093100000.0,3.00755,3.0217,2.9985,3.0217,16.759224
1679093040000.0,2.9909,3.00755,2.9833,3.00755,28.019593
1679092980000.0,2.9833,2.9909,2.9833,2.9909,0.0
1679092920000.0,2.984275,2.9865,2.9808,2.9833,563.23
1679092860000.0,2.98555,2.9865,2.9846,2.9848999999999997,0.010325
1679092800000.0,2.9873250000000002,2.9921,2.9846,2.98555,54.7167
1679092740000.0,2.988,2.988,2.9863,2.9863,0.0
1679092680000.0,2.9871,2.988,2.9858,2.988,0.160582
1679092620000.0,2.97845,2.9873000000000003,2.9703,2.9873000000000003,0.065691
1679092560000.0,2.96295,2.97845,2.9556,2.97845,33.38
1679092500000.0,2.9556,2.96295,2.9556,2.96295,0.0
1679092440000.0,2.9556,2.9556,2.9556,2.9556,0.0
1679092380000.0,2.9593499999999997,2.9631,2.9556,2.9556,1.395306
1679092320000.0,2.9628,2.9631,2.9593499999999997,2.9593499999999997,0.100201
1679092260000.0,2.96695,2.9714,2.9625,2.9627999999999997,28.091588
1679092200000.0,2.9714,2.9714,2.9669499999999998,2.9669499999999998,0.0
1679092140000.0,2.97295,2.9745,2.9714,2.9714,12.780545
1679092080000.0,2.97225,2.9779,2.9683,2.97295,0.143783
1679092020000.0,2.9683,2.9714,2.9683,2.9714,0.0
1679091960000.0,2.9722,2.9761,2.9683,2.9683,0.143163
1679091900000.0,2.9761,2.9761,2.9722,2.9722,0.0
1679091840000.0,2.9761,2.9761,2.9761,2.9761,0.0
1679091780000.0,2.975175,2.9846,2.97,2.9761,0.106335
1679091720000.0,2.97,2.97305,2.97,2.97305,0.0
1679091660000.0,2.97,2.97,2.97,2.97,0.0
1679091600000.0,2.97,2.97,2.97,2.97,0.0
1679091540000.0,2.97,2.97,2.97,2.97,0.0
1679091480000.0,2.9783500000000003,2.9867,2.97,2.97,10.070797
1679091420000.0,2.9867,2.9867,2.97835,2.97835,0.0
1679091360000.0,2.9867,2.9867,2.9867,2.9867,0.0
1679091300000.0,2.9867,2.9867,2.9867,2.9867,0.0
1679091240000.0,2.9867,2.9867,2.9867,2.9867,0.0
1679091180000.0,2.9867,2.9867,2.9867,2.9867,0.0
1679091120000.0,2.9867,2.9867,2.9867,2.9867,0.0
1679091060000.0,2.9867,2.9867,2.9867,2.9867,0.0
1679091000000.0,2.9867,2.9867,2.9867,2.9867,0.0
1679090940000.0,2.9867,2.9867,2.9867,2.9867,0.0
