1678511700000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,17909715.765536
1678512000000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,2297609329.446064
1678512300000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.0
1678512600000.0,3.41e-07,3.41e-07,3.39e-07,3.405e-07,102877343.843949
1678512900000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.0
1678513200000.0,3.41e-07,3.41e-07,3.36e-07,3.385e-07,24645790.554415
1678513500000.0,3.385e-07,3.385e-07,3.36e-07,3.36e-07,12743383.996729
1678513800000.0,3.36e-07,3.41e-07,3.36e-07,3.385e-07,116861658.658796
1678514100000.0,3.385e-07,3.41e-07,3.385e-07,3.41e-07,0.0
1678514400000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.0
1678514700000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.0
1678515000000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,37871720.116618
1678515300000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.0
1678515600000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.0
1678515900000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,817490.074486
1678516200000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.0
1678516500000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,54635568.513119
1678516800000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.0
1678517100000.0,3.41e-07,3.41e-07,3.36e-07,3.385e-07,28000000.0
1678517400000.0,3.385e-07,3.385e-07,3.36e-07,3.36e-07,0.0
1678517700000.0,3.36e-07,3.36e-07,3.36e-07,3.36e-07,0.0
1678518000000.0,3.36e-07,3.36e-07,3.36e-07,3.36e-07,367946024.80559
1678518300000.0,3.36e-07,3.36e-07,3.36e-07,3.36e-07,0.0
1678518600000.0,3.36e-07,3.36e-07,3.36e-07,3.36e-07,0.0
1678518900000.0,3.36e-07,3.36e-07,3.36e-07,3.36e-07,0.0
1678519200000.0,3.36e-07,3.41e-07,3.36e-07,3.385e-07,282827988.338192
1678519500000.0,3.385e-07,3.43e-07,3.385e-07,3.4199999999999997e-07,815788746.986827
1678519800000.0,3.4199999999999997e-07,3.43e-07,3.4199999999999997e-07,3.425e-07,5600534.222571
1678520100000.0,3.425e-07,3.425e-07,3.38e-07,3.4000000000000003e-07,191060074.447189
1678520400000.0,3.4000000000000003e-07,3.4000000000000003e-07,3.38e-07,3.38e-07,0.0
1678520700000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678521000000.0,3.38e-07,3.43e-07,3.38e-07,3.4049999999999996e-07,39159420.289855
1678521300000.0,3.4049999999999996e-07,3.43e-07,3.4049999999999996e-07,3.43e-07,0.0
1678521600000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678521900000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678522200000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,55393586.00583
1678522500000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,1568513.119533
1678522800000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678523100000.0,3.43e-07,3.43e-07,3.41e-07,3.4199999999999997e-07,2801316.541243
1678523400000.0,3.4199999999999997e-07,3.4199999999999997e-07,3.41e-07,3.41e-07,3594261.21165
1678523700000.0,3.41e-07,3.41e-07,3.41e-07,3.41e-07,242570.58602
1678524000000.0,3.41e-07,3.41e-07,3.38e-07,3.395e-07,22500887.084291
1678524300000.0,3.395e-07,3.395e-07,3.38e-07,3.38e-07,0.0
1678524600000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678524900000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678525200000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,103259.641633
1678525500000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678525800000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678526100000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678526400000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678526700000.0,3.38e-07,3.4e-07,3.38e-07,3.3899999999999995e-07,5761042.07894
1678527000000.0,3.3899999999999995e-07,3.4e-07,3.3899999999999995e-07,3.4e-07,0.0
1678527300000.0,3.4e-07,3.4e-07,3.38e-07,3.3899999999999995e-07,28069540.020202
1678527600000.0,3.3899999999999995e-07,3.3899999999999995e-07,3.38e-07,3.38e-07,0.0
1678527900000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678528200000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,0.0
1678528500000.0,3.38e-07,3.39e-07,3.38e-07,3.385e-07,550491.272928
1678528800000.0,3.385e-07,3.4e-07,3.385e-07,3.395e-07,2986736.750649
1678529100000.0,3.395e-07,3.42e-07,3.395e-07,3.41e-07,3139973.349473
1678529400000.0,3.41e-07,3.42e-07,3.41e-07,3.42e-07,0.0
1678529700000.0,3.42e-07,3.42e-07,3.42e-07,3.42e-07,0.0
1678530000000.0,3.42e-07,3.42e-07,3.42e-07,3.42e-07,0.0
1678530300000.0,3.42e-07,3.42e-07,3.39e-07,3.405e-07,507839.734767
1678530600000.0,3.405e-07,3.405e-07,3.39e-07,3.39e-07,2154097.338583
1678530900000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.0
1678531200000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,5417762.466077
1678531500000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.0
1678531800000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.0
1678532100000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,217222.327971
1678532400000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.0
1678532700000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.0
1678533000000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.0
1678533300000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.0
1678533600000.0,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.0
1678533900000.0,3.39e-07,3.39e-07,3.38e-07,3.385e-07,2034914.941609
1678534200000.0,3.385e-07,3.385e-07,3.38e-07,3.38e-07,2115616.493001
1678534500000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,220844.23777
1678534800000.0,3.38e-07,3.38e-07,3.38e-07,3.38e-07,6609534.377012
1678535100000.0,3.38e-07,3.43e-07,3.38e-07,3.4049999999999996e-07,465839568.587798
1678535400000.0,3.4049999999999996e-07,3.43e-07,3.4049999999999996e-07,3.43e-07,0.0
1678535700000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,275275362.31884
1678536000000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,110173913.043478
1678536300000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678536600000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678536900000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678537200000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678537500000.0,3.43e-07,3.43e-07,3.41e-07,3.4199999999999997e-07,2128815.873277
1678537800000.0,3.4199999999999997e-07,3.43e-07,3.41e-07,3.4199999999999997e-07,139159420.289855
1678538100000.0,3.4199999999999997e-07,3.43e-07,3.4199999999999997e-07,3.43e-07,0.0
1678538400000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678538700000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678539000000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678539300000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678539600000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,139159420.289855
1678539900000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,94604.377609
1678540200000.0,3.43e-07,3.43e-07,3.43e-07,3.43e-07,0.0
1678540500000.0,3.43e-07,3.43e-07,3.36e-07,3.395e-07,450258639.910812
1678540800000.0,3.395e-07,3.43e-07,3.36e-07,3.395e-07,2165021371.014492
1678541100000.0,3.395e-07,3.43e-07,3.395e-07,3.43e-07,314869565.21739
1678541400000.0,3.43e-07,3.43e-07,3.42e-07,3.425e-07,263225266.509775
1678541700000.0,3.425e-07,3.43e-07,3.42e-07,3.4225000000000004e-07,124865146.757985
1678542000000.0,3.42e-07,3.42e-07,3.42e-07,3.42e-07,0.0
1678542300000.0,3.42e-07,3.42e-07,3.42e-07,3.42e-07,0.0
1678542600000.0,3.42e-07,3.43e-07,3.42e-07,3.425e-07,53822190.208268
1678542900000.0,3.425e-07,3.43e-07,3.38e-07,3.4049999999999996e-07,76901521.914818
1678543200000.0,3.4049999999999996e-07,3.4049999999999996e-07,3.38e-07,3.38e-07,0.0
1678543500000.0,3.38e-07,3.43e-07,3.38e-07,3.4049999999999996e-07,22086956.521739
