1679108400000.0,0.0043675,0.0044150000000000005,0.00434,0.0044150000000000005,729139.712669
1679104800000.0,0.004345,0.00437,0.00431,0.00437,666441.325244
1679101200000.0,0.004319999999999999,0.00437,0.00428,0.00435,320282.261713
1679097600000.0,0.0042775,0.004314999999999999,0.00425,0.004314999999999999,837437.647467
1679094000000.0,0.00425,0.00429,0.00421,0.004285000000000001,876657.112706
1679090400000.0,0.004195,0.00425,0.00417,0.00425,1430462.065145
1679086800000.0,0.004144999999999999,0.004195,0.00411,0.004195,448739.515748
1679083200000.0,0.0041375,0.00418,0.00411,0.004144999999999999,142467.262876
1679079600000.0,0.004135,0.00417,0.00411,0.00413,845500.600128
1679076000000.0,0.0041075,0.00413,0.00408,0.00413,63489.046595
1679072400000.0,0.004115000000000001,0.00413,0.00409,0.004115000000000001,225366.503647
1679068800000.0,0.00411,0.00414,0.00407,0.00412,1035272.385257
1679065200000.0,0.0040675,0.00412,0.00398,0.004115000000000001,3163804.473511
1679061600000.0,0.004105,0.00416,0.00406,0.004085,294182.993461
1679058000000.0,0.004155,0.00428,0.004,0.0040999999999999995,7130138.889359
1679054400000.0,0.0042274999999999995,0.00427,0.00417,0.00417,1564761.802026
1679050800000.0,0.004245,0.00427,0.0042,0.00422,210510.095883
1679047200000.0,0.00422,0.00427,0.00417,0.004255,105465.157021
1679043600000.0,0.004195,0.00422,0.00417,0.00422,216020.784631
1679040000000.0,0.004215,0.00422,0.004195,0.004195,35961.061564
1679036400000.0,0.0042025000000000005,0.00422,0.00419,0.004215,54331.445614
1679032800000.0,0.004205,0.00422,0.00419,0.004200000000000001,54715.886557
1679029200000.0,0.00424,0.00426,0.004205,0.004205,271907.50609
1679025600000.0,0.004265,0.00428,0.00424,0.00424,13609.477684
1679022000000.0,0.004229999999999999,0.00428,0.00418,0.0042699999999999995,763195.927485
1679018400000.0,0.0042,0.00426,0.00418,0.004229999999999999,1247154.406697
1679014800000.0,0.0041624999999999995,0.00418,0.00413,0.00418,486177.248712
1679011200000.0,0.004149999999999999,0.00417,0.00414,0.00417,12906.924525
1679007600000.0,0.00418,0.00425,0.00414,0.004149999999999999,270406.764489
1679004000000.0,0.0041925,0.00425,0.00415,0.004165,186055.137013
1679000400000.0,0.0041849999999999995,0.00424,0.00414,0.0041849999999999995,476317.987636
1678996800000.0,0.0042,0.00425,0.00418,0.00418,68845.543622
1678993200000.0,0.00421,0.00425,0.0041849999999999995,0.0041849999999999995,373325.571264
1678989600000.0,0.0041825,0.00425,0.00411,0.004200000000000001,553958.828213
1678986000000.0,0.0041675,0.00425,0.0041,0.0041849999999999995,1196818.93912
1678982400000.0,0.00415,0.00423,0.0041,0.00416,413891.714788
1678978800000.0,0.004144999999999999,0.00419,0.00411,0.004135,169143.357432
1678975200000.0,0.004135,0.00417,0.0041,0.00414,21300.34575
1678971600000.0,0.004135,0.00417,0.0041,0.004135,230040.099381
1678968000000.0,0.0041624999999999995,0.00417,0.004135,0.004135,6563.992546
1678964400000.0,0.0041525,0.00417,0.0041,0.00417,183128.613075
1678960800000.0,0.00417,0.00417,0.00417,0.00417,289817.475351
1678957200000.0,0.0041525,0.00417,0.0041,0.00417,31140.991998
1678953600000.0,0.004155000000000001,0.00417,0.00412,0.00417,64198.031628
1678950000000.0,0.00415,0.00417,0.0041,0.004165,58107.012965
1678946400000.0,0.004145,0.00417,0.00412,0.004165,547872.392395
1678942800000.0,0.004122499999999999,0.004145,0.00409,0.004145,145005.998405
1678939200000.0,0.004155,0.00417,0.00413,0.00413,74019.367462
1678935600000.0,0.0041725,0.00419,0.00415,0.004155,289777.808441
1678932000000.0,0.0041624999999999995,0.00419,0.00414,0.004175,12721.834845
1678928400000.0,0.004144999999999999,0.00419,0.00411,0.00416,91439.434806
1678924800000.0,0.004104999999999999,0.00414,0.00407,0.00414,98439.144753
1678921200000.0,0.004115,0.00419,0.00407,0.004104999999999999,147791.229107
1678917600000.0,0.004125,0.0042,0.00406,0.0040999999999999995,334084.97119
1678914000000.0,0.0040925,0.00412,0.00406,0.00412,622536.472038
1678910400000.0,0.0040774999999999995,0.0040999999999999995,0.00404,0.0040999999999999995,614041.280583
1678906800000.0,0.0041075,0.00413,0.00409,0.00409,105672.560196
1678903200000.0,0.0040875,0.00414,0.00402,0.004105,778091.80531
1678899600000.0,0.0040775,0.0041,0.00406,0.004095,308428.166293
1678896000000.0,0.00415,0.00422,0.0040750000000000005,0.0040750000000000005,714787.428696
1678892400000.0,0.00426,0.0043,0.00415,0.00415,436319.335787
1678888800000.0,0.0043225,0.00437,0.00425,0.00426,2002455.233134
1678885200000.0,0.0043675,0.00438,0.004335,0.004335,25227.664687
1678881600000.0,0.004370000000000001,0.00439,0.00434,0.00437,176808.634294
1678878000000.0,0.0043725,0.00439,0.00433,0.004375,673418.082032
1678874400000.0,0.0044025,0.00442,0.004385,0.004385,74736.78695
1678870800000.0,0.00443,0.00445,0.004399999999999999,0.004399999999999999,137208.231781
1678867200000.0,0.0044425,0.00448,0.00442,0.00443,71738.609986
1678863600000.0,0.00442,0.004435,0.00442,0.004435,1481.426889
1678860000000.0,0.0044275,0.00444,0.00441,0.00442,93717.920412
1678856400000.0,0.0044225,0.00444,0.0044,0.00443,129181.112685
1678852800000.0,0.0044225,0.00446,0.00441,0.004425,134606.449867
1678849200000.0,0.004412500000000001,0.00444,0.0044,0.00441,44447.281604
1678845600000.0,0.0044150000000000005,0.00448,0.00435,0.004405,1161153.391936
1678842000000.0,0.004455000000000001,0.00452,0.00438,0.0044150000000000005,859986.041824
1678838400000.0,0.00445,0.0046,0.00432,0.00446,7655693.340289
1678834800000.0,0.004382499999999999,0.0045,0.00431,0.0044399999999999995,2295722.313821
1678831200000.0,0.0043175,0.004359999999999999,0.0043,0.004359999999999999,63736.856281
1678827600000.0,0.0043425,0.00438,0.0043,0.004319999999999999,311652.946537
1678824000000.0,0.0043475,0.00439,0.00431,0.004345,352852.692314
1678820400000.0,0.004335,0.00443,0.00417,0.004345,3026017.40566
1678816800000.0,0.00446,0.00449,0.00437,0.00437,97207.923274
1678813200000.0,0.0045175,0.00456,0.00446,0.00446,564400.044862
1678809600000.0,0.0045725,0.00459,0.0045249999999999995,0.0045249999999999995,765957.337011
1678806000000.0,0.004555,0.00463,0.00443,0.004575,3237680.758415
1678802400000.0,0.004535,0.004580000000000001,0.0045,0.004580000000000001,498438.521052
1678798800000.0,0.0044675,0.004535,0.0044,0.004535,2259215.007219
1678795200000.0,0.004392500000000001,0.00447,0.00431,0.00447,584833.20319
1678791600000.0,0.0043675,0.004410000000000001,0.00435,0.004410000000000001,935545.837395
1678788000000.0,0.0043725,0.00444,0.00426,0.004365,4205300.202576
