1678924800000.0,0.6786449999999999,0.719775,0.66144,0.719775,1634.111013
1678838400000.0,0.7047699999999999,0.74932,0.66144,0.68164,2662.369716
1678752000000.0,0.72095,0.76517,0.67605,0.70416,7972.257131
1678665600000.0,0.6857275,0.72129,0.64379,0.72129,11021.313479
1678579200000.0,0.635065,0.68901,0.5883,0.68901,1550.89865
1678492800000.0,0.6069125,0.6408100000000001,0.54817,0.6408100000000001,7627.108139
1678406400000.0,0.608825,0.6315,0.55124,0.6213850000000001,6558.719794
1678320000000.0,0.6494125000000001,0.69753,0.61255,0.62628,4367.970542
1678233600000.0,0.69539,0.72616,0.643785,0.643785,3289.630184
1678147200000.0,0.7281725,0.74411,0.69633,0.69633,9472.262201
1678060800000.0,0.7289075,0.7437,0.70209,0.73255,1429.476773
1677974400000.0,0.73516,0.75504,0.71825,0.73492,1284.002563
1677888000000.0,0.7564850000000001,0.78594,0.71761,0.7336750000000001,13197.046101
1677801600000.0,0.78973,0.82164,0.7297,0.7611950000000001,10343.732274
1677715200000.0,0.841975,0.86929,0.80379,0.80379,2293.883011
1677628800000.0,0.8507725,0.87036,0.82837,0.845465,3205.878647
1677542400000.0,0.8552775,0.87649,0.83452,0.8521799999999999,31008.425073
1677456000000.0,0.8898775,0.91465,0.85505,0.85505,21457.53181
1677369600000.0,0.9283049999999999,0.96914,0.89225,0.894315,11965.617553
1677283200000.0,0.9111525,0.99,0.85311,0.925915,55769.074257
1677196800000.0,0.8636349999999999,0.9007499999999999,0.828,0.9007499999999999,7474.548754
1677110400000.0,0.8648724999999999,0.87888,0.84615,0.8652299999999999,1627.486788
1677024000000.0,0.8604725000000001,0.88493,0.81664,0.86723,1379.307602
1676937600000.0,0.8809450000000001,0.90784,0.8464,0.87016,187987.427593
1676851200000.0,0.8790724999999999,0.90343,0.84839,0.8847700000000001,3792.587403
1676764800000.0,0.865185,0.885,0.83988,0.882235,12191.613901
1676678400000.0,0.8600325,0.87767,0.84373,0.86793,1496.136237
1676592000000.0,0.82923,0.8593649999999999,0.80476,0.8593649999999999,6087.946287
1676505600000.0,0.8321424999999999,0.86927,0.80273,0.827805,7545.19267
1676419200000.0,0.8168249999999999,0.85482,0.77335,0.8282849999999999,5436.428372
1676332800000.0,0.7684,0.819565,0.74123,0.819565,5297.522347
1676246400000.0,0.7661725,0.79474,0.72201,0.771915,6917.693938
1676160000000.0,0.8043825,0.8282,0.77397,0.77397,7076.559358
1676073600000.0,0.8004574999999999,0.81783,0.78078,0.8033349999999999,2497.522601
1675987200000.0,0.7925725000000001,0.80494,0.78237,0.8016099999999999,3019.846471
1675900800000.0,0.852705,0.92555,0.77481,0.79149,4258.462354
1675814400000.0,0.9103924999999999,0.9384,0.85523,0.85523,7207.118264
1675728000000.0,0.8933175,0.92075,0.85904,0.91681,4668.496432
1675641600000.0,0.87946,0.95452,0.844,0.89674,3805.185268
1675555200000.0,0.86654,0.90757,0.81486,0.85966,3395.847595
1675468800000.0,0.8770175,0.93067,0.8388,0.871865,6557.500017
1675382400000.0,0.8307650000000001,0.8693,0.81854,0.8693,917.048391
1675296000000.0,0.83001,0.86688,0.81198,0.828705,9333.079887
1675209600000.0,0.8093825,0.8533,0.76704,0.82059,5860.988818
