1679108400000.0,81.505825,81.9157,81.1099,81.58885000000001,28.797071
1679104800000.0,81.33145,81.7396,81.0622,81.49885,20.891554
1679101200000.0,81.640825,82.1014,81.2579,81.262,143.664041
1679097600000.0,81.102025,81.79,79.8214,81.602,185.08253
1679094000000.0,80.68175000000001,81.39835,80.3025,81.39835,31.477888
1679090400000.0,79.747975,80.67095,79.0152,80.67095,125.80846
1679086800000.0,78.65495,79.82075,78.0035,79.82075,62.142718
1679083200000.0,78.01895,78.6549,77.6537,78.6549,51.561253
1679079600000.0,77.84502499999999,78.5972,77.3183,78.0376,79.060659
1679076000000.0,77.06635,77.73230000000001,76.3198,77.73230000000001,3.826997
1679072400000.0,76.84620000000001,77.27635000000001,76.5199,77.27635000000001,49.91199
1679068800000.0,76.534975,77.0252,76.208,76.83985000000001,19.823571
1679065200000.0,76.390975,76.9783,76.0565,76.45335,10.704733
1679061600000.0,76.9377,78.1862,75.792,76.26455,23.20332
1679058000000.0,77.74770000000001,78.2126,76.8863,76.8863,24.716958
1679054400000.0,78.15249999999999,78.7772,77.4455,77.66640000000001,27.411964
1679050800000.0,78.5149,78.6848,78.0607,78.19364999999999,5.675035
1679047200000.0,78.011,78.65705,77.3927,78.65705,3.868995
1679043600000.0,77.24445,78.011,77.0181,78.011,0.189133
1679040000000.0,77.21385000000001,77.4045,76.9342,77.2835,1.189565
1679036400000.0,77.3464,77.5062,77.0308,77.25835000000001,0.195875
1679032800000.0,76.8835,77.5736,76.2271,77.4243,3.433368
1679029200000.0,76.45785000000001,76.86664999999999,76.208,76.86664999999999,1.016916
1679025600000.0,76.7994,77.1101,76.4454,76.4454,1.751396
1679022000000.0,76.4449,76.8056,76.0278,76.73465,1.756713
1679018400000.0,76.086625,76.7057,75.7501,76.4731,9.909368
1679014800000.0,74.92595,75.94535,73.9903,75.94535,32.678898
1679011200000.0,74.4949,74.96860000000001,73.9903,74.96860000000001,2.943248
1679007600000.0,74.78389999999999,75.2089,74.471,74.52545,2.102668
