1679054400000.0,83.2125,84.78,81.28,83.9,3491.97549
1679032800000.0,82.9925,84.98,81.11,83.39500000000001,2552.0102
1679011200000.0,80.1525,82.94,78.42,82.94,3273.42567
1678989600000.0,78.7625,80.06,77.73,80.06,1114.94082
1678968000000.0,78.9425,79.84,77.75,78.67,1562.08841
1678946400000.0,79.17500000000001,80.02,78.16,79.09,677.09655
1678924800000.0,77.685,79.38,75.99,79.26,1407.17986
1678903200000.0,76.285,77.685,75.51,77.685,2253.11221
1678881600000.0,79.165,83.54,75.31,76.16499999999999,4156.91096
1678860000000.0,82.995,84.62,78.905,78.905,922.60405
1678838400000.0,84.4075,85.8,82.94,83.34,2036.801
1678816800000.0,84.74,86.66,81.26,84.445,3351.97512
1678795200000.0,84.3625,88.56,80.8,85.52,4620.97743
1678773600000.0,80.92500000000001,84.045,79.65,84.045,1151.7809
1678752000000.0,81.535,82.51,80.89,81.16,1668.01638
1678730400000.0,82.07499999999999,83.39,81.16,81.37,883.6552
1678708800000.0,78.9775,83.77,73.99,81.875,5533.76983
1678687200000.0,76.99249999999999,79.075,74.77,79.075,1377.48539
1678665600000.0,78.60249999999999,81.62,76.91,77.185,1636.34485
1678644000000.0,76.2225,80.0,72.2,77.94,2810.48328
1678622400000.0,73.3875,77.04,70.19,76.345,499.70576
1678600800000.0,71.0825,73.16,68.58,73.16,425.07837
1678579200000.0,70.80250000000001,71.58,69.59,71.375,996.32012
1678557600000.0,71.25750000000001,73.49,68.61,71.02000000000001,1804.11879
1678536000000.0,71.14999999999999,72.71,68.0,71.465,966.36682
1678514400000.0,71.955,74.93,69.13,71.945,5470.74134
1678492800000.0,72.3975,74.38,71.39,71.88,3109.57891
1678471200000.0,71.3625,72.5,70.44,71.91,2177.63747
1678449600000.0,70.4625,72.65,68.85,71.255,4382.24632
1678428000000.0,71.645,74.51,68.07,70.17500000000001,1629.82595
1678406400000.0,75.4575,76.93,72.0,72.0,3037.79439
1678384800000.0,79.4,82.93,75.0,75.6,6637.914
1678363200000.0,83.5625,84.87,79.83500000000001,79.83500000000001,1889.42554
1678341600000.0,83.1825,83.77,82.24,83.23,669.05249
1678320000000.0,82.785,85.47,79.81,83.36,863.19409
1678298400000.0,82.88999999999999,84.05,81.35,82.93,1565.53925
1678276800000.0,84.185,85.37,82.67,83.08,2383.85747
1678255200000.0,84.9875,85.35,84.35,84.35,219.46521
1678233600000.0,85.6,86.59,84.52,85.09,1575.53659
1678212000000.0,86.1275,86.68,84.84,85.645,1153.61412
1678190400000.0,85.4,86.67,82.59,86.495,2809.09247
1678168800000.0,87.02250000000001,88.51,85.67,86.17,745.02632
1678147200000.0,87.97749999999999,88.71,86.955,86.955,470.414
1678125600000.0,87.97,88.56,87.12,87.96000000000001,591.15822
1678104000000.0,87.8125,89.02,86.56,88.1,1363.92676
1678082400000.0,87.9125,88.71,87.15,87.83500000000001,243.59941
1678060800000.0,89.39750000000001,90.62,87.89500000000001,87.89500000000001,1090.21163
1678039200000.0,90.1575,90.74,89.315,89.315,606.30593
1678017600000.0,90.74,91.45,90.19,90.19,530.32471
1677996000000.0,90.705,90.9,90.3,90.56,109.63507
1677974400000.0,90.285,91.69,89.2,90.81,1159.88249
1677952800000.0,89.0075,90.125,87.33,90.125,926.51273
1677931200000.0,89.8125,90.27,89.515,89.515,340.54646
1677909600000.0,89.82249999999999,90.35,89.4,89.69,247.57991
1677888000000.0,89.7525,90.86,87.91,89.77,1825.27649
1677866400000.0,90.13749999999999,90.5,89.14,90.12,470.26519
1677844800000.0,89.6225,90.54,88.47,90.455,1030.41116
1677823200000.0,89.005,89.74000000000001,88.87,89.74000000000001,228.83189
1677801600000.0,91.345,95.41,85.93,88.945,6424.91426
1677780000000.0,94.8275,95.49,92.02,92.02,734.43102
1677758400000.0,95.2325,96.28,93.93,94.785,1446.81979
1677736800000.0,96.76249999999999,97.77,95.36,95.36,846.68915
1677715200000.0,97.42,98.33,96.57,96.57,940.11799
1677693600000.0,97.4075,97.81,96.49,97.3,1267.86954
1677672000000.0,97.53250000000001,98.09,96.81,97.66499999999999,2256.49353
1677650400000.0,97.4375,98.26,96.79,97.61500000000001,1768.5171
1677628800000.0,95.4425,97.5,93.53,97.35,1074.18771
1677607200000.0,94.465,95.45,93.28,95.37,1489.01354
1677585600000.0,95.2825,95.99,94.565,94.565,2064.27619
1677564000000.0,94.24499999999999,95.235,93.07,95.235,486.72008
1677542400000.0,94.11,94.66,93.83,94.44,355.33067
1677520800000.0,93.5975,94.09,92.5,93.975,860.94229
1677499200000.0,94.3675,96.0,93.29,93.9,1669.61875
1677477600000.0,94.32249999999999,94.65,93.89,94.09,807.40551
1677456000000.0,94.86249999999998,95.66,94.28,94.375,612.21948
1677434400000.0,94.6975,95.56,94.0,94.755,1925.01095
1677412800000.0,93.985,94.61500000000001,93.7,94.61500000000001,141.81749
1677391200000.0,93.91,94.15,93.75,93.995,169.78249
1677369600000.0,93.43499999999999,93.89,92.89,93.87,443.2301
1677348000000.0,92.32999999999998,93.47999999999999,90.66,93.47999999999999,1067.55112
