1679114700000,27524.67,27524.67,27524.67,27524.67,0
1679113800000,27294.12,27524.67,27294.12,27524.67,0.03560101
1679112900000,27294.12,27294.12,27294.12,27294.12,0
1679112000000,27400.55,27400.55,27294.12,27294.12,0.0008
1679111100000,27400.55,27400.55,27400.55,27400.55,0
1679110200000,27400.55,27400.55,27400.55,27400.55,0
1679109300000,27400.55,27400.55,27400.55,27400.55,0
1679108400000,27508.95,27508.95,27400.55,27400.55,0.01430994
1679107500000,27508.95,27508.95,27508.95,27508.95,0
1679106600000,27546.88,27546.88,27508.95,27508.95,0.00003507
1679105700000,27546.88,27546.88,27546.88,27546.88,0
1679104800000,27546.88,27546.88,27546.88,27546.88,0
1679103900000,27546.88,27546.88,27546.88,27546.88,0
1679103000000,27546.88,27546.88,27546.88,27546.88,0
1679102100000,27546.88,27546.88,27546.88,27546.88,0
1679101200000,27397.06,27703.89,27397.06,27546.88,0.01121085
1679100300000,27397.06,27397.06,27397.06,27397.06,0
1679099400000,27241.79,27397.06,27241.79,27397.06,0.00566536
1679098500000,27388.85,27388.85,27241.79,27241.79,0.00567104
1679097600000,27388.85,27388.85,27388.85,27388.85,0
1679096700000,27546.88,27546.88,27376.04,27388.85,0.00910242
1679095800000,27546.88,27546.88,27546.88,27546.88,0
1679094900000,27687.93,27687.93,27546.88,27546.88,0.00560823
1679094000000,27546.88,27703.89,27546.88,27687.93,0.00564034
1679093100000,27649.33,27806.93,27546.88,27546.88,0.02232363
1679092200000,27399.72,27772,27399.72,27649.33,0.00642587
1679091300000,27194.4,27401.12,27194.4,27399.72,0.01136317
1679090400000,27193.07,27194.4,27176.22,27194.4,0.01405432
1679089500000,26740.79,27193.07,26740.79,27193.07,0.02003653
1679088600000,26641.7,26740.79,26641.7,26740.79,0.00503783
1679087700000,26740.79,26740.79,26641.7,26641.7,0.00271
1679086800000,26740.79,26740.79,26740.79,26740.79,0
1679085900000,26740.79,26740.79,26740.79,26740.79,0
1679085000000,26879.45,26879.45,26740.79,26740.79,0.00577729
1679084100000,26893.8,26893.8,26797.09,26879.45,0.00699745
1679083200000,26893.8,26893.8,26893.8,26893.8,0
1679082300000,26893.8,26893.8,26893.8,26893.8,0
1679081400000,26893.8,26893.8,26893.8,26893.8,0
1679080500000,26893.8,26893.8,26893.8,26893.8,0
1679079600000,26595.35,26893.8,26595.35,26893.8,0.36071308
1679078700000,26496.8,26595.35,26496.8,26595.35,0.00583615
1679077800000,26346.63,26496.8,26346.63,26496.8,0.00585786
1679076900000,26346.63,26346.63,26346.63,26346.63,0
1679076000000,26645.21,26645.21,26346.63,26346.63,0.01246452
1679075100000,26645.21,26645.21,26645.21,26645.21,0
1679074200000,26645.21,26645.21,26645.21,26645.21,0
1679073300000,26595.35,26645.21,26595.35,26645.21,0.00294225
1679072400000,26496.8,26595.35,26496.8,26595.35,0.00583614
1679071500000,26496.8,26496.8,26496.8,26496.8,0
1679070600000,26496.8,26496.8,26496.8,26496.8,0
1679069700000,26496.8,26496.8,26496.8,26496.8,0
1679068800000,26436.7,26496.8,26436.7,26496.8,0.00585785
1679067900000,26346.63,26436.7,26346.63,26436.7,0.03
1679067000000,26346.63,26346.63,26346.63,26346.63,0
1679066100000,26398.61,26496.8,26346.63,26346.63,0.01173158
1679065200000,26249,26398.61,26249,26398.61,0.00590965
1679064300000,26249,26249,26249,26249,0
1679063400000,26641.7,26641.7,26249,26249,0.01796124
1679062500000,26641.7,26641.7,26641.7,26641.7,0
1679061600000,26641.7,26641.7,26641.7,26641.7,0
1679060700000,26641.7,26641.7,26641.7,26641.7,0
1679059800000,26641.7,26641.7,26641.7,26641.7,0
1679058900000,26740.7,26740.7,26641.7,26641.7,0.00579877
1679058000000,26595.35,26793.55,26595.35,26740.7,0.01299297
1679057100000,26595.35,26595.35,26595.35,26595.35,0
1679056200000,26773.78,26773.78,26444.62,26595.35,0.0174769
1679055300000,26840.25,26840.25,26740.79,26773.78,0.01123594
1679054400000,27005,27005,26840.25,26840.25,0.00575588
1679053500000,26893.21,27005,26860.41,27005,0.08650336
1679052600000,26757.77,26893.21,26710.81,26893.21,0.00925465
1679051700000,26757.77,26757.77,26757.77,26757.77,0
1679050800000,26757.77,26757.77,26757.77,26757.77,0
1679049900000,26710.59,26793.55,26710.59,26757.77,0.01154885
1679049000000,26594.56,26740.79,26594.39,26710.59,0.0746286
1679048100000,26496.8,26595.35,26496.8,26594.56,0.01164076
1679047200000,26346.54,26496.8,26346.54,26496.8,0.01250474
1679046300000,26203.33,26346.54,26203.33,26346.54,0.02158049
1679045400000,26203.33,26203.33,26203.33,26203.33,0
1679044500000,26203.33,26203.33,26203.33,26203.33,0
1679043600000,26203.33,26203.33,26203.33,26203.33,0
1679042700000,26203.33,26203.33,26203.33,26203.33,0
1679041800000,26203.33,26203.33,26203.33,26203.33,0
1679040900000,26203.33,26203.33,26203.33,26203.33,0
