1679113800000.0,27409.394999999997,27524.67,27294.12,27524.67,0.03560101
1679112900000.0,27294.12,27409.394999999997,27294.12,27409.394999999997,0.0
1679112000000.0,27347.335,27400.55,27294.12,27294.12,0.0008
1679111100000.0,27400.55,27400.55,27347.335,27347.335,0.0
1679110200000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679109300000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679108400000.0,27454.75,27508.95,27400.55,27400.55,0.01430994
1679107500000.0,27508.95,27508.95,27454.75,27454.75,0.0
1679106600000.0,27527.915,27546.88,27508.95,27508.95,3.507e-05
1679105700000.0,27546.88,27546.88,27527.915,27527.915,0.0
1679104800000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679103900000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679103000000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679102100000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679101200000.0,27511.2225,27703.89,27397.06,27546.88,0.01121085
1679100300000.0,27397.06,27471.97,27397.06,27471.97,0.0
1679099400000.0,27319.425000000003,27397.06,27241.79,27397.06,0.00566536
1679098500000.0,27315.32,27388.85,27241.79,27319.425000000003,0.00567104
1679097600000.0,27388.85,27388.85,27315.32,27315.32,0.0
1679096700000.0,27464.6625,27546.88,27376.04,27388.85,0.00910242
1679095800000.0,27546.88,27546.88,27467.864999999998,27467.864999999998,0.0
1679094900000.0,27617.405,27687.93,27546.88,27546.88,0.00560823
1679094000000.0,27621.395,27703.89,27546.88,27617.405,0.00564034
1679093100000.0,27637.505000000005,27806.93,27546.88,27617.405,0.02232363
1679092200000.0,27555.1925,27772.0,27399.72,27598.105000000003,0.00642587
1679091300000.0,27297.410000000003,27524.525,27194.4,27524.525,0.01136317
1679090400000.0,27189.5225,27297.06,27176.22,27297.06,0.01405432
1679089500000.0,26966.93,27193.735,26740.79,27193.735,0.02003653
1679088600000.0,26691.245,26966.93,26641.7,26966.93,0.00503783
1679087700000.0,26691.245,26740.79,26641.7,26691.245000000003,0.00271
1679086800000.0,26740.79,26740.79,26691.245000000003,26691.245000000003,0.0
1679085900000.0,26740.79,26740.79,26740.79,26740.79,0.0
1679085000000.0,26810.120000000003,26879.45,26740.79,26740.79,0.00577729
1679084100000.0,26866.035,26893.8,26797.09,26810.120000000003,0.00699745
1679083200000.0,26893.8,26893.8,26886.625,26886.625,0.0
1679082300000.0,26893.8,26893.8,26893.8,26893.8,0.0
1679081400000.0,26893.8,26893.8,26893.8,26893.8,0.0
1679080500000.0,26893.8,26893.8,26893.8,26893.8,0.0
1679079600000.0,26744.574999999997,26893.8,26595.35,26893.8,0.36071308
1679078700000.0,26546.075,26744.574999999997,26496.8,26744.574999999997,0.00583615
1679077800000.0,26421.715,26546.074999999997,26346.63,26546.074999999997,0.00585786
1679076900000.0,26346.63,26421.715,26346.63,26421.715,0.0
1679076000000.0,26495.92,26645.21,26346.63,26346.63,0.01246452
1679075100000.0,26645.21,26645.21,26495.92,26495.92,0.0
1679074200000.0,26645.21,26645.21,26645.21,26645.21,0.0
1679073300000.0,26620.28,26645.21,26595.35,26645.21,0.00294225
1679072400000.0,26546.075,26620.28,26496.8,26620.28,0.00583614
1679071500000.0,26496.8,26546.074999999997,26496.8,26546.074999999997,0.0
1679070600000.0,26496.8,26496.8,26496.8,26496.8,0.0
1679069700000.0,26496.8,26496.8,26496.8,26496.8,0.0
1679068800000.0,26466.75,26496.8,26436.7,26496.8,0.00585785
1679067900000.0,26391.665,26466.75,26346.63,26466.75,0.03
