1678924800000.0,0.532,0.532,0.532,0.532,0.0
1678838400000.0,0.631,0.73,0.532,0.532,2.545038
1678752000000.0,0.73,0.73,0.631,0.631,0.0
1678665600000.0,0.73,0.73,0.73,0.73,0.0
1678579200000.0,0.73,0.73,0.73,0.73,0.0
1678492800000.0,0.79,0.85,0.73,0.73,322.281175
1678406400000.0,0.85,0.85,0.79,0.79,0.0
1678320000000.0,0.875,0.9,0.85,0.85,294.117647
1678233600000.0,0.9,0.9,0.875,0.875,0.0
1678147200000.0,0.9,0.9,0.9,0.9,0.0
1678060800000.0,0.9,0.9,0.9,0.9,0.0
1677974400000.0,0.9,0.9,0.9,0.9,0.0
1677888000000.0,0.9,0.9,0.9,0.9,0.0
1677801600000.0,0.9,0.9,0.9,0.9,0.0
1677715200000.0,0.9,0.9,0.9,0.9,0.0
1677628800000.0,0.8582500000000001,0.9,0.733,0.9,13.38
1677542400000.0,0.9,0.9,0.9,0.9,9.4
1677456000000.0,0.9,0.9,0.9,0.9,0.0
1677369600000.0,0.9,0.9,0.9,0.9,0.0
1677283200000.0,0.8745,0.9,0.849,0.9,0.555555
1677196800000.0,0.8745,0.9,0.849,0.8745,58.892815
1677110400000.0,0.8745,0.9,0.849,0.8745,75.072718
1677024000000.0,1.01725,1.19,0.84,0.8745,669.343212
1676937600000.0,1.19,1.19,1.0194999999999999,1.0194999999999999,0.0
1676851200000.0,1.19,1.19,1.19,1.19,0.0
1676764800000.0,1.042,1.28,0.849,1.19,17.11
1676678400000.0,0.849,1.0194999999999999,0.849,1.0194999999999999,0.0
1676592000000.0,0.849,0.849,0.849,0.849,0.0
1676505600000.0,0.849,0.849,0.849,0.849,0.0
1676419200000.0,0.84575,0.854,0.83,0.849,349.868608
1676332800000.0,0.853,0.856,0.8494999999999999,0.8494999999999999,0.329773
1676246400000.0,0.8574999999999999,0.861,0.853,0.853,50.291715
1676160000000.0,0.857,0.857,0.8565,0.8565,0.116686
1676073600000.0,0.857,0.857,0.857,0.857,0.933488
1675987200000.0,0.8387500000000001,0.898,0.8,0.857,13.818658
1675900800000.0,1.3975,2.99,0.73,0.8285,7881.407165
1675814400000.0,1.07,1.07,0.935,0.935,0.0
1675728000000.0,1.07,1.07,1.07,1.07,0.0
1675641600000.0,1.07,1.07,1.07,1.07,0.0
