1678924800000.0,4.108475,4.464,3.9961,4.464,12403.296849
1678838400000.0,4.1218,4.3128,3.8639,4.06315,18944.689493
1678752000000.0,4.263725,4.5498,4.0743,4.15525,40941.767175
1678665600000.0,3.9708499999999995,4.38,3.6285,4.2154,21356.034169
1678579200000.0,3.4369,3.93745,3.0748,3.93745,3478.234839
1678492800000.0,3.302525,4.14,2.8171,3.44925,17119.972144
1678406400000.0,2.9656249999999997,3.76,2.3646,3.1265,16296.444018
1678320000000.0,2.771525,3.0239,2.5273,2.86895,6534.674271
1678233600000.0,3.03725,3.214,2.76745,2.76745,8165.985787
1678147200000.0,3.2521500000000003,3.3876,3.0322,3.0322,2543.379939
1678060800000.0,3.343375,3.4289,3.25805,3.25805,1458.389897
1677974400000.0,3.33115,3.5057,3.2045,3.3375500000000002,1677.073252
1677888000000.0,3.4289500000000004,3.6929,3.1246,3.3072,5505.383337
1677801600000.0,3.6324,3.7944,3.3561,3.44915,4506.24933
1677715200000.0,3.725825,3.806,3.5505,3.68955,3931.631611
1677628800000.0,3.6637,3.82,3.5159,3.7734,15349.516917
1677542400000.0,3.5855249999999996,3.7115,3.4638,3.65945,6331.305935
1677456000000.0,3.72765,3.9199,3.558,3.5834,4638.384648
1677369600000.0,3.6222,3.8662,3.4095,3.7163500000000003,2028.421713
1677283200000.0,3.550775,3.8161,3.2915,3.60655,4676.345856
1677196800000.0,3.76845,3.9456,3.5477499999999997,3.5477499999999997,3563.963432
1677110400000.0,3.9048000000000003,4.0951,3.7875,3.78885,11039.562569
1677024000000.0,3.847325,3.9593,3.6472,3.8683,6646.248061
1676937600000.0,4.10965,4.4408,3.8458,3.8914,15497.960626
1676851200000.0,4.164425,4.3018,3.9886,4.0760000000000005,5423.525436
1676764800000.0,4.297575,4.5069,4.0766,4.18365,7085.49735
1676678400000.0,4.24995,4.5877,3.96,4.3034,19005.11405
1676592000000.0,3.8695250000000003,4.22605,3.6291,4.22605,7042.188686
1676505600000.0,3.8097,4.0581,3.6158,3.8245,8174.238803
1676419200000.0,3.734075,4.085,3.4221,3.78245,8312.63212
1676332800000.0,3.389825,3.7146,3.2192,3.7146,4264.274629
1676246400000.0,3.281775,3.4684,3.045,3.3781999999999996,4240.577766
1676160000000.0,3.396675,3.5997,3.2363,3.30685,7357.177604
1676073600000.0,3.2570750000000004,3.4035,3.0895,3.37535,3708.112095
1675987200000.0,3.20805,3.4035,3.0,3.2676499999999997,53598.885739
1675900800000.0,3.5067249999999994,3.8075,3.191,3.21435,13263.192902
1675814400000.0,3.9859,4.4,3.5141999999999998,3.5141999999999998,20347.233915
1675728000000.0,3.8528000000000002,4.3688,3.4155,3.9402,21398.453091
1675641600000.0,3.5649500000000005,3.8134500000000005,3.4358,3.8134500000000005,7395.90993
1675555200000.0,3.7630250000000003,4.0316,3.5284,3.5467500000000003,8729.983757
1675468800000.0,3.8667249999999997,4.2282,3.6102,3.7460500000000003,11255.044223
1675382400000.0,3.740625,3.9936,3.5905,3.8142500000000004,15491.723229
1675296000000.0,3.7544500000000003,3.9688,3.5346,3.6892,15534.49183
1675209600000.0,3.562425,4.15,3.05,3.7572,18642.126937
1675123200000.0,2.9831,3.52485,2.703,3.52485,15781.880615
1675036800000.0,2.7070999999999996,2.994,2.482,2.99275,24535.215812
1674950400000.0,2.5174250000000002,2.6761999999999997,2.4619,2.6761999999999997,3675.321403
1674864000000.0,2.53385,2.7331,2.35,2.5135,13148.703886
1674777600000.0,2.6214,2.8021,2.5261500000000003,2.5261500000000003,41075.403855
1674691200000.0,2.460775,2.8,2.2121,2.57375,50367.611781
