1679108400000.0,1962.59,1963.85,1961.33,1962.365,0.00076057
1679104800000.0,1961.2224999999999,1962.78,1958.0,1962.59,0.00037714
1679101200000.0,1961.4850000000001,1963.62,1959.77,1962.0549999999998,0.02496553
1679097600000.0,1960.37,1961.275,1959.77,1961.275,0.09661311
1679094000000.0,1960.6075,1963.04,1958.01,1960.37,0.42840252
1679090400000.0,1959.55,1960.69,1957.8,1960.69,0.30232274
1679086800000.0,1957.3600000000001,1959.995,1955.14,1959.995,0.00025554
1679083200000.0,1952.605,1957.3600000000001,1950.07,1957.3600000000001,0.15021551
1679079600000.0,1952.2975,1956.47,1950.07,1952.605,3.36564751
1679076000000.0,1951.7150000000001,1962.66,1945.81,1951.3249999999998,1.07415877
1679072400000.0,1943.055,1949.195,1940.3,1949.195,1.09756775
1679068800000.0,1939.6799999999998,1945.12,1936.65,1943.0549999999998,0.58954912
1679065200000.0,1933.7749999999999,1938.475,1930.46,1938.475,0.25337899
1679061600000.0,1929.265,1933.995,1924.34,1933.995,0.06213139
1679058000000.0,1924.9850000000001,1930.69,1919.93,1930.69,0.0116719
1679054400000.0,1921.0500000000002,1924.9850000000001,1919.93,1924.9850000000001,1.06139354
1679050800000.0,1921.0925000000002,1922.17,1920.01,1921.0500000000002,0.00043672
1679047200000.0,1921.0825,1923.81,1920.02,1921.095,4.88410026
1679043600000.0,1920.205,1920.48,1919.93,1920.25,0.00017365
1679040000000.0,1919.93,1920.205,1919.93,1920.205,0.0
1679036400000.0,1919.6,1919.93,1919.27,1919.93,0.00019813
1679032800000.0,1918.3999999999999,1920.62,1916.16,1919.6,0.13278992
1679029200000.0,1916.08,1918.4099999999999,1914.61,1918.4099999999999,0.15872555
1679025600000.0,1915.205,1916.08,1914.61,1916.08,0.00011212
1679022000000.0,1914.9825,1916.1,1914.01,1915.205,0.26124565
1679018400000.0,1914.0149999999999,1914.9099999999999,1914.01,1914.9099999999999,0.00205478
1679014800000.0,1914.01,1914.0149999999999,1914.01,1914.0149999999999,0.0
1679011200000.0,1914.35,1914.69,1914.01,1914.01,0.12860024
1679007600000.0,1914.355,1914.71,1914.01,1914.35,0.56461832
1679004000000.0,1914.0075000000002,1914.35,1914.0,1914.35,0.0004213
1679000400000.0,1914.355,1914.71,1914.0,1914.005,0.12841929
1678996800000.0,1914.7150000000001,1914.72,1914.355,1914.355,0.00018025
1678993200000.0,1914.365,1914.74,1914.0,1914.7150000000001,0.41354755
1678989600000.0,1915.5700000000002,1917.14,1914.0,1914.3600000000001,0.01362747
1678986000000.0,1916.44,1917.31,1914.0,1915.5700000000002,0.15888517
1678982400000.0,1921.705,1926.1,1917.225,1917.225,0.00078831
1678978800000.0,1926.1,1926.1,1921.705,1921.705,0.0
1678975200000.0,1924.58,1926.1,1923.06,1926.1,0.00041736
1678971600000.0,1923.69,1926.22,1922.74,1924.58,0.00052908
1678968000000.0,1925.155,1927.57,1922.74,1922.9,0.00043119
1678964400000.0,1927.295,1927.72,1925.155,1925.155,0.16744804
1678960800000.0,1923.74,1927.72,1919.76,1927.645,0.00047333
1678957200000.0,1918.5349999999999,1923.74,1917.31,1923.74,0.00042018
1678953600000.0,1919.8375,1923.46,1917.31,1918.5349999999999,0.00287869
1678950000000.0,1922.5100000000002,1923.75,1919.29,1919.29,0.0002
1678946400000.0,1923.3025,1924.91,1919.64,1922.51,0.00871355
1678942800000.0,1925.0,1925.09,1924.33,1924.33,0.25460833
1678939200000.0,1923.6875,1927.83,1914.0,1925.0,26.25669247
1678935600000.0,1929.4299999999998,1931.03,1926.46,1926.46,0.00034791
1678932000000.0,1931.1125,1931.34,1929.4299999999998,1929.4299999999998,0.00561908
1678928400000.0,1933.29,1935.53,1931.04,1931.04,0.00066713
1678924800000.0,1935.505,1935.53,1933.29,1933.29,1.04629834
1678921200000.0,1935.1875,1935.53,1934.87,1935.505,0.02507721
1678917600000.0,1935.1,1935.53,1934.87,1935.175,0.10162949
