1679112000000.0,27347.335,27409.394999999997,27294.12,27409.394999999997,0.0008
1679110200000.0,27400.55,27400.55,27347.335,27347.335,0.0
1679108400000.0,27454.75,27508.95,27400.55,27400.55,0.01430994
1679106600000.0,27527.915,27546.88,27454.75,27454.75,3.507e-05
1679104800000.0,27546.88,27546.88,27527.915,27527.915,0.0
1679103000000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679101200000.0,27511.2225,27703.89,27397.06,27546.88,0.01121085
1679099400000.0,27319.425000000003,27471.97,27241.79,27471.97,0.00566536
1679097600000.0,27315.32,27388.85,27241.79,27319.425000000003,0.00567104
1679095800000.0,27464.6625,27546.88,27315.32,27315.32,0.00910242
1679094000000.0,27586.1325,27703.89,27467.864999999998,27467.864999999998,0.01124857
1679092200000.0,27538.3125,27806.93,27399.72,27546.88,0.0287495
1679090400000.0,27292.5325,27473.300000000003,27176.22,27473.300000000003,0.02541749
1679088600000.0,26917.385,27296.395,26641.7,27296.395,0.02507436
1679086800000.0,26691.245,26917.385000000002,26641.7,26917.385000000002,0.00271
1679085000000.0,26810.120000000003,26879.45,26691.245000000003,26691.245000000003,0.00577729
1679083200000.0,26866.035,26893.8,26797.09,26810.120000000003,0.00699745
1679081400000.0,26893.8,26893.8,26886.625,26886.625,0.0
1679079600000.0,26744.574999999997,26893.8,26595.35,26893.8,0.36071308
1679077800000.0,26470.989999999998,26744.574999999997,26346.63,26744.574999999997,0.01169401
1679076000000.0,26495.92,26645.21,26346.63,26470.989999999998,0.01246452
1679074200000.0,26645.21,26645.21,26495.92,26495.92,0.0
1679072400000.0,26571.005,26645.21,26496.8,26645.21,0.00877839
1679070600000.0,26496.8,26571.004999999997,26496.8,26571.004999999997,0.0
1679068800000.0,26466.75,26496.8,26436.7,26496.8,0.00585785
1679067000000.0,26391.665,26466.75,26346.63,26466.75,0.03
1679065200000.0,26335.357500000002,26496.8,26249.0,26391.665,0.01764123
1679063400000.0,26445.35,26641.7,26249.0,26297.815000000002,0.01796124
1679061600000.0,26641.7,26641.7,26445.35,26445.35,0.0
1679059800000.0,26641.7,26641.7,26641.7,26641.7,0.0
1679058000000.0,26656.487500000003,26793.55,26595.35,26641.7,0.01879174
1679056200000.0,26646.8825,26773.78,26444.62,26618.525,0.0174769
1679054400000.0,26881.1425,27005.0,26684.565,26684.565,0.01699182
1679052600000.0,26869.645,27005.0,26710.81,26889.39,0.09575801
1679050800000.0,26757.77,26881.385000000002,26757.77,26881.385000000002,0.0
1679049000000.0,26685.0675,26793.55,26594.39,26757.77,0.08617745
1679047200000.0,26470.747500000005,26676.165,26346.54,26676.165,0.0241455
1679045400000.0,26274.935,26470.550000000003,26203.33,26470.550000000003,0.02158049
1679043600000.0,26203.33,26274.935,26203.33,26274.935,0.0
1679041800000.0,26203.33,26203.33,26203.33,26203.33,0.0
1679040000000.0,26149.300000000003,26203.33,26095.27,26203.33,0.00592346
1679038200000.0,26026.9925,26149.300000000003,25958.27,26149.300000000003,0.00383596
1679036400000.0,26080.800000000003,26203.33,25958.27,26026.77,0.00593024
1679034600000.0,26070.625,26203.33,25937.92,26080.800000000003,0.00786896
1679032800000.0,25869.9775,26070.625,25766.25,26070.625,0.01273833
1679031000000.0,25766.25,25852.085,25766.25,25852.085,0.0
1679029200000.0,25795.03,25823.81,25766.25,25766.25,0.0059958
1679027400000.0,25868.46,25913.11,25795.03,25795.03,3.813e-05
1679025600000.0,25884.090000000004,25913.11,25855.07,25868.46,0.0059898
1679023800000.0,25823.412500000002,25884.09,25766.42,25884.09,0.01949869
1679022000000.0,25759.75,25836.08,25702.41,25836.08,0.01204651
1679020200000.0,25747.699999999997,25856.37,25575.65,25759.75,0.04022535
1679018400000.0,25779.4475,25944.2,25658.61,25779.39,0.23673264
1679016600000.0,25563.285,25757.489999999998,25436.55,25757.489999999998,0.01974091
1679014800000.0,25231.86,25547.58,25027.17,25547.58,0.02454458
1679013000000.0,25027.17,25231.86,25027.17,25231.86,0.0
1679011200000.0,25044.4,25061.63,25027.17,25027.17,0.0027
1679009400000.0,25061.63,25061.63,25044.4,25044.4,0.0
1679007600000.0,25038.445,25061.63,25015.26,25061.63,0.00619331
1679005800000.0,24985.725,25038.445,24956.19,25038.445,0.00029713
1679004000000.0,24962.475,24985.725,24956.19,24985.725,0.0078777
1679002200000.0,24922.5,24968.76,24876.24,24962.475,0.01239703
1679000400000.0,24805.745000000003,24922.5,24735.25,24922.5,5.878e-05
1678998600000.0,24863.78,24992.31,24735.25,24805.745000000003,0.01932727
1678996800000.0,24983.385000000002,24992.31,24863.78,24863.78,0.0056577
1678995000000.0,25064.644999999997,25154.83,24974.46,24983.385000000002,0.01867496
1678993200000.0,24945.04,25154.83,24735.25,25064.645,0.02481948
1678991400000.0,24735.25,24945.04,24735.25,24945.04,0.0
1678989600000.0,24735.25,24735.25,24735.25,24735.25,0.0
1678987800000.0,24735.25,24735.25,24735.25,24735.25,0.0
1678986000000.0,24805.745000000003,24876.24,24735.25,24735.25,0.00624571
1678984200000.0,24795.61,24876.24,24714.98,24805.745000000003,0.01423946
1678982400000.0,24817.285,24919.59,24714.98,24795.61,0.38794802
1678980600000.0,24919.59,24919.59,24817.285,24817.285,0.0
1678978800000.0,24990.61,25061.63,24919.59,24919.59,0.00619951
1678977000000.0,24968.935,25061.63,24876.24,24990.61,0.01363966
1678975200000.0,24876.24,24968.935,24876.24,24968.935,0.0
1678973400000.0,24759.915,24876.24,24643.59,24876.24,0.01969303
1678971600000.0,24735.42,24827.25,24643.59,24759.915,0.01251465
1678969800000.0,24898.004999999997,24968.76,24735.42,24735.42,0.00822257
1678968000000.0,24891.802499999998,24968.76,24802.44,24898.004999999997,0.01522832
1678966200000.0,24873.42,24919.59,24827.25,24898.004999999997,0.00622257
1678964400000.0,24977.48,25035.37,24873.42,24873.42,0.00619951
1678962600000.0,24970.6125,25115.36,24865.86,24977.48,0.01321513
1678960800000.0,24808.127500000002,24950.614999999998,24735.25,24950.614999999998,0.01082816
1678959000000.0,24633.5175,24876.24,24461.29,24800.555,0.03134316
1678957200000.0,24576.75,24692.21,24461.29,24598.27,0.01260792
1678955400000.0,24692.21,24692.21,24576.75,24576.75,0.0
1678953600000.0,24692.21,24692.21,24692.21,24692.21,0.0
1678951800000.0,24692.21,24692.21,24692.21,24692.21,0.0
1678950000000.0,24646.46,24692.21,24600.71,24692.21,0.00628597
1678948200000.0,24575.454999999998,24646.46,24550.2,24646.46,0.00630935
1678946400000.0,24431.975,24575.455,24313.75,24575.455,0.10154655
1678944600000.0,24375.1825,24509.56,24313.75,24431.975,0.20646649
1678942800000.0,24363.67,24363.67,24338.71,24338.71,0.0
1678941000000.0,24363.67,24363.67,24363.67,24363.67,0.0
1678939200000.0,24363.67,24363.67,24363.67,24363.67,0.0
1678937400000.0,24363.67,24363.67,24363.67,24363.67,0.0
1678935600000.0,24418.5125,24483.33,24343.72,24363.67,0.2423748
1678933800000.0,24496.445,24509.56,24423.5,24423.5,0.00046589
1678932000000.0,24464.145,24509.56,24418.73,24496.445,0.00633281
