1678924800000.0,33227.9375,34987.335,32578.4,34987.335,14.59957906
1678838400000.0,33005.7,33921.01,32349.9,33221.675,21.76924469
1678752000000.0,32915.755000000005,34490.47,32000.0,32875.945,43.63917849
1678665600000.0,30792.0325,32586.275,29167.8,32586.275,22.0724941
1678579200000.0,28246.39,30830.165,26600.0,30830.165,16.1043361
1678492800000.0,27171.8375,28442.78,26000.0,28442.78,11.04587868
1678406400000.0,26453.932500000003,27515.74,23600.0,27292.78,94.17303552
1678320000000.0,28551.5,30200.0,27120.0,27349.995000000003,16.70794074
1678233600000.0,29744.0725,30187.42,28443.0,28443.0,6.78870573
1678147200000.0,30146.725,30478.0,29744.434999999998,29744.434999999998,4.83086259
1678060800000.0,30258.035000000003,30450.16,30075.04,30179.449999999997,2.44469272
1677974400000.0,30210.605,30508.01,29958.84,30253.47,2.48960767
1677888000000.0,30101.66,30221.16,29919.81,30187.785,2.72315529
1677801600000.0,30575.375,31650.54,28864.0,30132.835,14.72179781
1677715200000.0,31623.9325,31810.0,30893.48,30893.48,7.61421805
1677628800000.0,31569.6775,32110.0,31210.0,31673.14,8.70315303
1677542400000.0,31482.0675,31799.89,31150.0,31479.355000000003,6.08017384
1677456000000.0,31760.2425,32202.17,31250.0,31489.190000000002,9.3072762
1677369600000.0,31620.780000000002,32000.0,31243.33,31794.4,2.70287633
1677283200000.0,31220.85,31619.895,30803.15,31619.895,6.6239161
1677196800000.0,31664.4275,32322.31,30985.5,31344.445,7.44403489
1677110400000.0,32226.2775,32800.0,31674.95,31674.95,20.87302289
1677024000000.0,32265.754999999997,32669.01,31550.0,32177.55,19.65127721
1676937600000.0,32873.235,33586.79,32292.18,32422.004999999997,15.92388288
1676851200000.0,32669.9075,33350.16,31900.0,32806.985,10.92308838
1676764800000.0,32817.520000000004,33714.9,32336.41,32714.735,14.51552994
1676678400000.0,32749.9775,33265.0,32415.94,32609.385000000002,10.64359094
1676592000000.0,31768.002500000002,32996.0,30711.38,32659.485,21.70184028
1676505600000.0,31660.875000000004,32900.0,30860.49,31682.315000000002,31.53478257
1676419200000.0,30754.0,32000.0,29429.0,31441.505,11.76329828
1676332800000.0,29343.475000000002,30793.5,28811.16,30793.5,5.21320254
1676246400000.0,28926.5675,29301.375,28500.0,29301.375,11.09633099
1676160000000.0,29121.7775,29414.69,28888.0,29007.935,3.08861104
1676073600000.0,28971.5075,29166.61,28732.71,29092.21,6.94703491
1675987200000.0,28882.064999999995,29157.21,28649.71,28993.355,7.90545336
1675900800000.0,29688.7675,30700.0,28821.15,28860.67,12.48378008
1675814400000.0,30498.165,30865.68,29616.96,29616.96,13.35309813
1675728000000.0,30466.065,30814.12,30129.41,30553.489999999998,8.09936176
1675641600000.0,30272.58,30600.0,29956.24,30460.364999999998,18.20577082
1675555200000.0,30535.0525,30883.59,30100.0,30267.04,4.08749433
1675468800000.0,30891.152500000004,31081.05,30578.31,30578.31,2.79854088
1675382400000.0,30875.8475,31250.0,30560.53,30879.955,4.96254504
1675296000000.0,30961.2475,31550.0,30630.0,30846.43,14.62475772
1675209600000.0,30573.4675,30950.0,30000.0,30832.495000000003,16.21508518
1675123200000.0,30204.2925,30671.934999999998,29890.06,30671.934999999998,5.71284497
1675036800000.0,30503.300000000003,31144.72,29737.38,30215.735,25.6097904
1674950400000.0,30711.56,31331.16,30198.89,30565.55,24.83839633
1674864000000.0,30196.094999999998,30658.095,30054.73,30658.095,1.97904475
1674777600000.0,30106.274999999998,30681.45,29522.53,30189.78,17.81667223
1674691200000.0,30098.7375,30350.56,29882.75,30110.559999999998,10.76200293
1674604800000.0,30031.795,31000.0,29300.0,30080.82,26.83546798
1674518400000.0,29910.9575,30350.0,29538.36,29913.59,8.93470355
1674432000000.0,29987.572500000002,30412.32,29626.34,29877.735,6.48511814
1674345600000.0,29925.135000000002,30499.96,29328.88,29955.815000000002,6.11312597
1674259200000.0,30029.86,30954.99,29452.58,29935.85,16.35905109
1674172800000.0,28626.907499999998,29855.934999999998,27434.36,29855.934999999998,19.91970527
1674086400000.0,27376.7275,28665.03,27064.29,28665.03,4.07649036
1674000000000.0,27371.775,28049.85,26750.0,27341.239999999998,15.50830388
1673913600000.0,27614.822500000002,27966.33,27190.0,27343.625,5.96245802
1673827200000.0,27488.57,27947.91,27000.0,27651.48,17.99085031
1673740800000.0,27246.76,27503.184999999998,26750.01,27503.184999999998,8.07370892
1673654400000.0,26888.410000000003,27998.9,26072.04,27368.515,24.96155654
1673568000000.0,25127.535,26741.35,23500.0,26741.35,14.7757334
1673481600000.0,24306.215,25440.89,23635.64,25440.89,22.71320694
1673395200000.0,23383.892499999998,24264.870000000003,22967.01,24264.870000000003,10.31491849
1673308800000.0,22886.230000000003,23399.28,22683.18,23399.28,4.70297438
1673222400000.0,22754.54,22942.92,22667.88,22880.870000000003,8.70385917
1673136000000.0,22616.4675,22724.18,22467.51,22703.68,4.95909196
1673049600000.0,22475.65,22637.09,22377.6,22637.09,3.49811783
1672963200000.0,22344.4125,22487.5,22200.0,22487.5,2.47783819
1672876800000.0,22305.65,22411.25,22200.0,22376.325,5.96727911
1672790400000.0,22355.47,22537.36,22200.0,22305.675000000003,9.71846386
1672704000000.0,22424.5575,22599.0,22308.23,22342.260000000002,6.51271653
1672617600000.0,22422.820000000003,22598.99,22302.52,22395.5,6.06165413
1672531200000.0,22386.02,22803.5,22170.0,22394.885000000002,5.46423053
1672444800000.0,22239.21,22311.26,22169.6,22285.29,2.88247785
1672358400000.0,22272.957499999997,22359.29,22068.84,22237.99,5.73486118
1672272000000.0,22352.185,22439.72,22251.2,22331.85,5.12465744
1672185600000.0,22432.4125,22560.29,22257.72,22358.91,5.61360625
1672099200000.0,22635.4225,22803.5,22435.66,22455.82,2.50485177
1672012800000.0,22813.995,22957.62,22651.265,22651.265,2.73447732
1671926400000.0,22818.922499999997,22931.0,22668.23,22789.18,2.34952128
1671840000000.0,22813.095,22967.07,22687.4,22838.23,3.1623967
1671753600000.0,22769.4575,22855.26,22680.0,22798.955,5.18190075
1671667200000.0,22745.719999999998,22876.17,22515.98,22771.285,4.76168767
1671580800000.0,22863.195000000003,23000.0,22737.24,22795.364999999998,10.94714232
1671494400000.0,22606.92,22919.24,22290.87,22857.77,2.9534298
1671408000000.0,22669.41,23299.41,22193.01,22608.785,5.67903185
1671321600000.0,22984.4125,23300.0,22592.61,22592.61,5.22773547
1671235200000.0,22763.72,22979.99,22550.0,22930.055,4.86479733
1671148800000.0,23209.454999999998,24088.88,22538.01,22762.445,12.37972934
1671062400000.0,23845.43,24126.84,23105.465,23105.465,10.69511134
1670976000000.0,23949.5825,24688.99,23000.0,23845.375,8.35736798
1670889600000.0,23842.985,24500.0,23350.59,24054.67,15.31709941
1670803200000.0,23310.7875,23760.675000000003,23000.01,23760.675000000003,10.07308765
1670716800000.0,23317.525,23600.0,23165.09,23371.83,4.65296129
1670630400000.0,23229.780000000002,23350.08,23114.14,23252.505,3.26390942
1670544000000.0,23265.53,23400.0,23067.37,23227.45,9.90391938
1670457600000.0,23100.63,23394.99,22776.63,23297.375,4.30304251
1670371200000.0,23040.162500000002,23250.04,22772.7,23115.449999999997,9.25144448
1670284800000.0,23130.965,23316.97,22926.34,23068.955,6.54276461
1670198400000.0,23119.0425,23397.85,22926.75,23140.275,8.67851481
1670112000000.0,23024.35,23200.0,22888.17,23075.785,3.11963202
1670025600000.0,23045.59,23255.3,22870.13,23004.614999999998,4.11836776
1669939200000.0,23105.695,23500.0,22783.04,23028.464999999997,6.15654211
1669852800000.0,23139.337499999998,23378.0,22870.12,23069.87,7.18015166
1669766400000.0,23004.26,23440.07,22619.36,23154.614999999998,15.80700154
1669680000000.0,22430.665,22978.805,22115.68,22978.805,6.3280679
1669593600000.0,22435.545,22718.95,22080.12,22459.0,12.34425885
1669507200000.0,22730.48,22994.56,22471.555,22471.555,8.43136357
1669420800000.0,22745.932500000003,22915.74,22639.83,22663.68,4.51135062
1669334400000.0,22686.2425,22799.35,22401.0,22714.08,6.24368089
1669248000000.0,22805.23,22995.0,22600.0,22772.309999999998,16.69648811
1669161600000.0,22507.809999999998,23000.0,21963.12,22812.96,16.24086418
1669075200000.0,21932.8825,22534.059999999998,21302.0,22534.059999999998,22.31104284
1668988800000.0,22023.4825,22898.0,21497.93,22039.765,24.48744621
1668902400000.0,22274.5775,22900.0,21818.88,21849.0,23.67680068
1668816000000.0,22179.077500000003,22684.99,21711.91,22189.715,14.26393597
1668729600000.0,22448.5,24998.0,20996.0,22159.705,25.89751204
1668643200000.0,21051.845,22500.0,18900.0,21900.0,99.51335
1668556800000.0,21680.465,23000.0,20000.0,21403.690000000002,64.33855411
1668470400000.0,22652.98,23000.0,21860.93,21860.93,11.05844861
1668384000000.0,22114.817499999997,23453.0,20500.71,22758.445,27.20947312
1668297600000.0,21909.145,22397.22,21270.0,22252.78,27.27899892
1668211200000.0,22476.947500000002,22923.32,21984.68,21984.68,21.10536546
1668124800000.0,23845.07,25650.0,22492.235,22492.235,66.26058955
1668038400000.0,23805.76,26499.0,22100.01,23615.14,67.93833857
1667952000000.0,24087.3425,26000.0,22111.0,23312.015,94.34926871
1667865600000.0,26904.165,29022.99,23893.99,24119.184999999998,95.09010388
1667779200000.0,29120.3225,29679.64,27349.84,27349.84,33.2115273
1667692800000.0,29684.980000000003,29948.4,29131.975,29131.975,13.01842153
1667606400000.0,29828.825,30146.0,29640.0,29650.445,15.11982084
1667520000000.0,29238.8175,29764.65,28720.28,29764.65,32.81410333
1667433600000.0,28707.78,29237.495000000003,28588.0,29237.495000000003,5.76452767
1667347200000.0,28799.75,29099.5,28500.0,28677.35,30.66909004
1667260800000.0,28899.6875,29095.0,28699.1,28799.75,10.42944836
1667174400000.0,28925.705,29300.0,28650.0,28902.325,12.31993476
1667088000000.0,29033.822500000002,29286.05,28781.65,28876.41,7.49794143
1667001600000.0,29052.192499999997,29300.0,28811.68,29033.795,8.11914021
1666915200000.0,28490.965,29199.0,27750.0,29048.545,8.74661334
1666828800000.0,28376.739999999998,28983.93,27712.93,28507.43,11.2856063
1666742400000.0,28597.36,29119.27,28000.0,28405.05,36.03815897
1666656000000.0,28107.3975,28937.0,27442.8,28635.085,35.23016699
1666569600000.0,27629.14,28024.894999999997,27380.18,28024.894999999997,11.77533417
1666483200000.0,27498.785,27900.0,27083.5,27661.33,5.06103334
1666396800000.0,27206.5025,27505.82,27111.92,27505.82,3.74657841
1666310400000.0,27107.940000000002,27315.8,26755.57,27207.045,23.0740118
1666224000000.0,27247.33,27486.01,27031.32,27180.195,10.56465231
1666137600000.0,27425.662500000002,27640.54,27235.995000000003,27235.995000000003,5.10577358
1666051200000.0,27645.2625,27974.0,27231.76,27398.205,13.72672667
1665964800000.0,27688.775,28005.6,27382.88,27687.645,9.94227404
1665878400000.0,27451.5775,27740.44,27280.78,27683.31,4.53611335
1665792000000.0,27371.8575,27505.34,27227.2,27392.545,3.35401244
1665705600000.0,27780.305,28433.0,27355.45,27377.445,17.58828874
1665619200000.0,27391.7125,27982.31,26150.0,27666.385000000002,41.11526072
1665532800000.0,27517.3175,27717.27,27369.47,27717.27,7.43112019
1665446400000.0,27490.535,27714.3,27200.01,27529.855000000003,17.16823034
1665360000000.0,27757.6775,28054.72,27450.0,27523.915,15.83745335
1665273600000.0,27922.3925,28112.69,27750.0,27762.995000000003,10.19042156
1665187200000.0,27947.7775,28164.41,27700.0,27913.440000000002,6.61772702
1665100800000.0,28287.74,28708.3,27795.88,27963.35,20.0485048
1665014400000.0,28697.01,29037.96,28323.39,28323.39,45.22252858
1664928000000.0,28770.097500000003,29047.05,28249.99,28667.175000000003,20.68178728
1664841600000.0,28591.387499999997,29078.54,28059.59,28891.675000000003,86.60920012
1664755200000.0,27850.339999999997,28613.71,27450.62,28613.71,26.65015833
1664668800000.0,27653.902499999997,27967.35,27300.0,27839.82,9.9693739
1664582400000.0,27908.6475,28072.12,27674.129999999997,27674.129999999997,20.44341982
1664496000000.0,28181.6725,29005.0,27591.29,27921.235,93.42690806
1664409600000.0,27892.8175,28245.0,27226.47,28065.2,32.43022655
1664323200000.0,27684.8375,28317.65,26861.9,28049.9,90.65881961
1664236800000.0,27970.585,29302.0,27245.0,27779.9,72.40608608
1664150400000.0,27354.635000000002,27762.2,26922.6,27667.67,19.4259123
1664064000000.0,27112.557500000003,27461.18,26800.0,27366.870000000003,25.54159827
1663977600000.0,27393.75,27716.21,27000.0,27094.525,8.75807289
1663891200000.0,27429.11,27811.0,26575.0,27429.395,31.11627066
1663804800000.0,26982.0125,27716.67,26220.05,27665.22,22.72568775
1663718400000.0,26733.7925,28000.0,25855.22,26995.665,55.84956791
1663632000000.0,27164.7825,27723.45,26539.975,26539.975,14.88961127
1663545600000.0,27176.83,27805.63,25850.0,27182.72,69.54924629
1663459200000.0,27850.205,28374.18,27350.0,27525.845,7.22403657
1663372800000.0,28103.262499999997,28495.28,27834.15,27838.32,4.50743024
1663286400000.0,27768.6075,28094.59,27338.4,28041.81,14.89004539
1663200000000.0,28274.072500000002,29200.0,27589.0,27820.72,28.46487465
1663113600000.0,28381.714999999997,28874.14,27704.21,28153.645,18.61730649
1663027200000.0,29922.66,31827.34,28093.0,28474.254999999997,62.50515893
1662940800000.0,30899.260000000002,31400.0,29885.15,29885.15,38.09666339
1662854400000.0,30414.58,30960.895,30000.0,30960.895,20.73063062
1662768000000.0,30181.035,30562.0,29717.17,30514.21,22.28616155
1662681600000.0,28660.545,30256.0,27168.75,30222.485,61.76622527
1662595200000.0,27145.6075,28608.715,26863.84,28608.715,29.74539984
1662508800000.0,26819.262499999997,27378.45,26196.26,27184.295,24.45556913
1662422400000.0,27251.4375,28318.78,26337.97,26851.17,39.45226353
1662336000000.0,27932.502500000002,28172.49,27174.5,27174.5,11.99445435
1662249600000.0,27912.9775,28147.21,27557.03,27942.085,9.57216691
1662163200000.0,27934.1,28183.59,27643.84,27973.835,7.54287824
1662076800000.0,28187.2675,28647.46,27799.03,27954.485,12.55056957
1661990400000.0,28058.075000000004,28344.68,27523.79,28151.29,17.3984951
1661904000000.0,28051.332499999997,28640.92,27736.03,28181.915,17.63911925
1661817600000.0,28102.865,28793.63,27468.0,27914.19,26.51632808
1661731200000.0,27936.3875,28557.35,27387.2,28074.915,26.4774125
1661644800000.0,27757.35,28205.98,27387.2,27900.5,24.41447181
1661558400000.0,28107.4375,28394.44,27718.11,27718.11,45.56562926
1661472000000.0,29183.1225,30336.36,28088.28,28153.175000000003,88.54197238
1661385600000.0,30006.035,30300.0,29153.925000000003,29153.925000000003,19.52905479
1661299200000.0,30013.075,30526.28,29600.69,29965.095,19.04353356
1661212800000.0,29874.247499999998,30183.68,29317.65,29962.665,18.92286702
1661126400000.0,29796.1875,30484.75,29250.0,29997.83,24.20476793
1661040000000.0,29716.725000000002,30365.08,29424.67,29725.0,23.83404417
1660953600000.0,29352.57,29782.75,29000.0,29538.575,35.52716907
1660867200000.0,30603.97,32182.75,29000.0,29313.765,64.32207819
1660780800000.0,32295.2825,32598.38,30616.565000000002,30616.565000000002,16.08208908
1660694400000.0,32767.75,33717.0,32100.0,32241.375,36.38811987
1660608000000.0,33078.9125,33421.17,32627.0,32627.0,14.90645599
