1678946400000,80.3,80.3,80.3,80.3,0
1678944600000,80.3,80.3,80.3,80.3,0
1678942800000,80.3,80.3,80.3,80.3,0
1678941000000,80.3,80.3,80.3,80.3,0
1678939200000,80.3,80.3,80.3,80.3,0
1678937400000,80.3,80.3,80.3,80.3,0
1678935600000,80.3,80.3,80.3,80.3,0
1678933800000,80.3,80.3,80.3,80.3,0
1678932000000,80.3,80.3,80.3,80.3,0
1678930200000,80.3,80.3,80.3,80.3,0
1678928400000,80.3,80.3,80.3,80.3,0
1678926600000,80.3,80.3,80.3,80.3,0
1678924800000,80.3,80.3,80.3,80.3,0
1678923000000,80.3,80.3,80.3,80.3,0
1678921200000,80.3,80.3,80.3,80.3,0
1678919400000,80.3,80.3,80.3,80.3,0
1678917600000,80.3,80.3,80.3,80.3,0
1678915800000,80.3,80.3,80.3,80.3,0
1678914000000,80.3,80.3,80.3,80.3,0
1678912200000,80.3,80.3,80.3,80.3,0
1678910400000,80.3,80.3,80.3,80.3,0
1678908600000,80.3,80.3,80.3,80.3,0
1678906800000,80.3,80.3,80.3,80.3,0
1678905000000,80.3,80.3,80.3,80.3,0
1678903200000,80.3,80.3,80.3,80.3,0
1678901400000,80.3,80.3,80.3,80.3,0
1678899600000,80.3,80.3,80.3,80.3,0
1678897800000,80.3,80.3,80.3,80.3,0
1678896000000,80.3,80.3,80.3,80.3,0
1678894200000,80.3,80.3,80.3,80.3,0
1678892400000,80.3,80.3,80.3,80.3,0
1678890600000,80.3,80.3,80.3,80.3,0
1678888800000,80.3,80.3,80.3,80.3,0
1678887000000,80.3,80.3,80.3,80.3,0
1678885200000,80.3,80.3,80.3,80.3,0
1678883400000,80.3,80.3,80.3,80.3,0
1678881600000,80.3,80.3,80.3,80.3,0
1678879800000,80.3,80.3,80.3,80.3,0
1678878000000,80.3,80.3,80.3,80.3,0
1678876200000,80.3,80.3,80.3,80.3,0
1678874400000,80.3,80.3,80.3,80.3,0
1678872600000,80.3,80.3,80.3,80.3,0
1678870800000,80.3,80.3,80.3,80.3,0
1678869000000,80.3,80.3,80.3,80.3,0
1678867200000,80.3,80.3,80.3,80.3,0
1678865400000,80.3,80.3,80.3,80.3,0
1678863600000,80.3,80.3,80.3,80.3,0
1678861800000,80.3,80.3,80.3,80.3,0
1678860000000,80.3,80.3,80.3,80.3,0
1678858200000,80.3,80.3,80.3,80.3,0
1678856400000,80.3,80.3,80.3,80.3,0
1678854600000,80.3,80.3,80.3,80.3,0
1678852800000,80.3,80.3,80.3,80.3,0
1678851000000,80.3,80.3,80.3,80.3,0
1678849200000,80.3,80.3,80.3,80.3,0
1678847400000,80.3,80.3,80.3,80.3,0
1678845600000,80.3,80.3,80.3,80.3,0
1678843800000,80.3,80.3,80.3,80.3,0
1678842000000,80.3,80.3,80.3,80.3,0
1678840200000,80.3,80.3,80.3,80.3,0
1678838400000,80.3,80.3,80.3,80.3,0
1678836600000,80.3,80.3,80.3,80.3,0
1678834800000,80.3,80.3,80.3,80.3,0
1678833000000,80.3,80.3,80.3,80.3,0
1678831200000,80.3,80.3,80.3,80.3,0
1678829400000,80.3,80.3,80.3,80.3,0
1678827600000,80.3,80.3,80.3,80.3,0
1678825800000,80.3,80.3,80.3,80.3,0
1678824000000,80.3,80.3,80.3,80.3,0
1678822200000,80.3,80.3,80.3,80.3,0
1678820400000,80.3,80.3,80.3,80.3,0
1678818600000,80.3,80.3,80.3,80.3,0
1678816800000,80.3,80.3,80.3,80.3,0
1678815000000,80.3,80.3,80.3,80.3,0
1678813200000,80.3,80.3,80.3,80.3,0
1678811400000,80.3,80.3,80.3,80.3,0
1678809600000,80.3,80.3,80.3,80.3,0
1678807800000,80.3,80.3,80.3,80.3,0
1678806000000,80.3,80.3,80.3,80.3,0
1678804200000,80.3,80.3,80.3,80.3,0
1678802400000,80.3,80.3,80.3,80.3,0
1678800600000,80.3,80.3,80.3,80.3,0
1678798800000,80.3,80.3,80.3,80.3,0
1678797000000,80.3,80.3,80.3,80.3,0
1678795200000,80.3,80.3,80.3,80.3,0
1678793400000,80.3,80.3,80.3,80.3,0
1678791600000,80.3,80.3,80.3,80.3,0
1678789800000,80.3,80.3,80.3,80.3,0
1678788000000,80.3,80.3,80.3,80.3,0
1678786200000,80.3,80.3,80.3,80.3,0
1678784400000,80.3,80.3,80.3,80.3,0
1678782600000,80.3,80.3,80.3,80.3,0
1678780800000,80.3,80.3,80.3,80.3,0
1678779000000,80.3,80.3,80.3,80.3,0
1678777200000,80.3,80.3,80.3,80.3,0
1678775400000,80.3,80.3,80.3,80.3,0
1678773600000,80.3,80.3,80.3,80.3,0
1678771800000,80.3,80.3,80.3,80.3,0
1678770000000,80.3,80.3,80.3,80.3,0
1678768200000,80.3,80.3,80.3,80.3,0
1678766400000,80.3,80.3,80.3,80.3,0
1678764600000,80.3,80.3,80.3,80.3,0
1678762800000,80.3,80.3,80.3,80.3,0
1678761000000,80.3,80.3,80.3,80.3,0
1678759200000,80.3,80.3,80.3,80.3,0
1678757400000,80.3,80.3,80.3,80.3,0
1678755600000,80.3,80.3,80.3,80.3,0
1678753800000,80.3,80.3,80.3,80.3,0
1678752000000,80.3,80.3,80.3,80.3,0
1678750200000,80.3,80.3,80.3,80.3,0
1678748400000,80.3,80.3,80.3,80.3,0
1678746600000,80.3,80.3,80.3,80.3,0
1678744800000,80.3,80.3,80.3,80.3,0
1678743000000,80.3,80.3,80.3,80.3,0
1678741200000,80.3,80.3,80.3,80.3,0
1678739400000,80.3,80.3,80.3,80.3,0
1678737600000,80.3,80.3,80.3,80.3,0
1678735800000,80.3,80.3,80.3,80.3,0
1678734000000,80.3,80.3,80.3,80.3,0
1678732200000,80.3,80.3,80.3,80.3,0
1678730400000,80.3,80.3,80.3,80.3,0
1678728600000,80.3,80.3,80.3,80.3,0
1678726800000,80.3,80.3,80.3,80.3,0
1678725000000,80.3,80.3,80.3,80.3,0
1678723200000,80.3,80.3,80.3,80.3,0
1678721400000,80.3,80.3,80.3,80.3,0
1678719600000,80.3,80.3,80.3,80.3,0
1678717800000,80.3,80.3,80.3,80.3,0
1678716000000,80.3,80.3,80.3,80.3,0
1678714200000,80.3,80.3,80.3,80.3,0
1678712400000,80.3,80.3,80.3,80.3,0
1678710600000,80.3,80.3,80.3,80.3,0
1678708800000,80.3,80.3,80.3,80.3,0
1678707000000,80.3,80.3,80.3,80.3,0
1678705200000,80.3,80.3,80.3,80.3,0
1678703400000,80.3,80.3,80.3,80.3,0
1678701600000,80.3,80.3,80.3,80.3,0
1678699800000,80.3,80.3,80.3,80.3,0
1678698000000,80.3,80.3,80.3,80.3,0
1678696200000,80.3,80.3,80.3,80.3,0
1678694400000,80.3,80.3,80.3,80.3,0
1678692600000,80.3,80.3,80.3,80.3,0
1678690800000,80.3,80.3,80.3,80.3,0
1678689000000,80.3,80.3,80.3,80.3,0
1678687200000,80.3,80.3,80.3,80.3,0
1678685400000,80.3,80.3,80.3,80.3,0
1678683600000,80.3,80.3,80.3,80.3,0
1678681800000,80.3,80.3,80.3,80.3,0
1678680000000,80.3,80.3,80.3,80.3,0
1678678200000,80.3,80.3,80.3,80.3,0
1678676400000,80.3,80.3,80.3,80.3,0
1678674600000,80.3,80.3,80.3,80.3,0
1678672800000,80.3,80.3,80.3,80.3,0
1678671000000,80.3,80.3,80.3,80.3,0
1678669200000,80.3,80.3,80.3,80.3,0
1678667400000,80.3,80.3,80.3,80.3,0
1678665600000,80.3,80.3,80.3,80.3,0
1678663800000,80.3,80.3,80.3,80.3,0
1678662000000,80.3,80.3,80.3,80.3,0
1678660200000,80.3,80.3,80.3,80.3,0
1678658400000,80.3,80.3,80.3,80.3,0
1678656600000,80.3,80.3,80.3,80.3,0
1678654800000,80.3,80.3,80.3,80.3,0
1678653000000,80.3,80.3,80.3,80.3,0
1678651200000,80.3,80.3,80.3,80.3,0
1678649400000,80.3,80.3,80.3,80.3,0
1678647600000,80.3,80.3,80.3,80.3,0
1678645800000,80.3,80.3,80.3,80.3,0
1678644000000,80.3,80.3,80.3,80.3,0
1678642200000,80.3,80.3,80.3,80.3,0
1678640400000,80.3,80.3,80.3,80.3,0
1678638600000,80.3,80.3,80.3,80.3,0
1678636800000,80.3,80.3,80.3,80.3,0
1678635000000,80.3,80.3,80.3,80.3,0
1678633200000,80.3,80.3,80.3,80.3,0
1678631400000,80.3,80.3,80.3,80.3,0
1678629600000,80.3,80.3,80.3,80.3,0
1678627800000,80.3,80.3,80.3,80.3,0
1678626000000,80.3,80.3,80.3,80.3,0
1678624200000,80.3,80.3,80.3,80.3,0
1678622400000,80.3,80.3,80.3,80.3,0
1678620600000,80.3,80.3,80.3,80.3,0
1678618800000,80.3,80.3,80.3,80.3,0
1678617000000,80.3,80.3,80.3,80.3,0
1678615200000,80.3,80.3,80.3,80.3,0
1678613400000,80.3,80.3,80.3,80.3,0
1678611600000,80.3,80.3,80.3,80.3,0
1678609800000,80.3,80.3,80.3,80.3,0
1678608000000,80.3,80.3,80.3,80.3,0
1678606200000,80.3,80.3,80.3,80.3,0
1678604400000,80.3,80.3,80.3,80.3,0
1678602600000,80.3,80.3,80.3,80.3,0
1678600800000,80.3,80.3,80.3,80.3,0
1678599000000,80.3,80.3,80.3,80.3,0
1678597200000,80.3,80.3,80.3,80.3,0
1678595400000,80.3,80.3,80.3,80.3,0
1678593600000,80.3,80.3,80.3,80.3,0
1678591800000,80.3,80.3,80.3,80.3,0
1678590000000,80.3,80.3,80.3,80.3,0
1678588200000,80.3,80.3,80.3,80.3,0
1678586400000,80.3,80.3,80.3,80.3,0
1678584600000,80.3,80.3,80.3,80.3,0
1678582800000,80.3,80.3,80.3,80.3,0
1678581000000,80.3,80.3,80.3,80.3,0
1678579200000,80.3,80.3,80.3,80.3,0
1678577400000,80.3,80.3,80.3,80.3,0
1678575600000,80.3,80.3,80.3,80.3,0
1678573800000,80.3,80.3,80.3,80.3,0
1678572000000,80.3,80.3,80.3,80.3,0
1678570200000,80.3,80.3,80.3,80.3,0
1678568400000,80.3,80.3,80.3,80.3,0
1678566600000,80.3,80.3,80.3,80.3,0
1678564800000,80.3,80.3,80.3,80.3,0
1678563000000,80.3,80.3,80.3,80.3,0
1678561200000,80.3,80.3,80.3,80.3,0
1678559400000,80.3,80.3,80.3,80.3,0
1678557600000,80.3,80.3,80.3,80.3,0
1678555800000,80.3,80.3,80.3,80.3,0
1678554000000,80.3,80.3,80.3,80.3,0
1678552200000,80.3,80.3,80.3,80.3,0
1678550400000,80.3,80.3,80.3,80.3,0
1678548600000,80.3,80.3,80.3,80.3,0
1678546800000,80.3,80.3,80.3,80.3,0
1678545000000,80.3,80.3,80.3,80.3,0
1678543200000,80.3,80.3,80.3,80.3,0
1678541400000,80.3,80.3,80.3,80.3,0
1678539600000,80.3,80.3,80.3,80.3,0
1678537800000,80.3,80.3,80.3,80.3,0
1678536000000,80.3,80.3,80.3,80.3,0
1678534200000,80.3,80.3,80.3,80.3,0
1678532400000,80.3,80.3,80.3,80.3,0
1678530600000,80.3,80.3,80.3,80.3,0
1678528800000,80.3,80.3,80.3,80.3,0
1678527000000,80.3,80.3,80.3,80.3,0
1678525200000,80.3,80.3,80.3,80.3,0
1678523400000,80.3,80.3,80.3,80.3,0
1678521600000,80.3,80.3,80.3,80.3,0
1678519800000,80.3,80.3,80.3,80.3,0
1678518000000,80.3,80.3,80.3,80.3,0
1678516200000,80.3,80.3,80.3,80.3,0
1678514400000,80.3,80.3,80.3,80.3,0
1678512600000,80.3,80.3,80.3,80.3,0
1678510800000,80.3,80.3,80.3,80.3,0
1678509000000,80.3,80.3,80.3,80.3,0
1678507200000,80.3,80.3,80.3,80.3,0
1678505400000,80.3,80.3,80.3,80.3,0
1678503600000,80.3,80.3,80.3,80.3,0
1678501800000,80.3,80.3,80.3,80.3,0
1678500000000,80.3,80.3,80.3,80.3,0
1678498200000,80.3,80.3,80.3,80.3,0
1678496400000,80.3,80.3,80.3,80.3,0
1678494600000,80.3,80.3,80.3,80.3,0
1678492800000,80.3,80.3,80.3,80.3,0
1678491000000,80.3,80.3,80.3,80.3,0
1678489200000,80.3,80.3,80.3,80.3,0
1678487400000,80.3,80.3,80.3,80.3,0
1678485600000,80.3,80.3,80.3,80.3,0
1678483800000,80.3,80.3,80.3,80.3,0
1678482000000,80.3,80.3,80.3,80.3,0
1678480200000,80.3,80.3,80.3,80.3,0
1678478400000,80.3,80.3,80.3,80.3,0
1678476600000,80.3,80.3,80.3,80.3,0
1678474800000,80.3,80.3,80.3,80.3,0
1678473000000,80.3,80.3,80.3,80.3,0
1678471200000,80.3,80.3,80.3,80.3,0
1678469400000,80.3,80.3,80.3,80.3,0
1678467600000,80.3,80.3,80.3,80.3,0
1678465800000,80.3,80.3,80.3,80.3,0
1678464000000,80.3,80.3,80.3,80.3,0
1678462200000,80.3,80.3,80.3,80.3,0
1678460400000,80.3,80.3,80.3,80.3,0
1678458600000,80.3,80.3,80.3,80.3,0
1678456800000,80.3,80.3,80.3,80.3,0
1678455000000,80.3,80.3,80.3,80.3,0
1678453200000,80.3,80.3,80.3,80.3,0
1678451400000,80.3,80.3,80.3,80.3,0
1678449600000,80.3,80.3,80.3,80.3,0
1678447800000,80.3,80.3,80.3,80.3,0
1678446000000,80.3,80.3,80.3,80.3,0
1678444200000,80.3,80.3,80.3,80.3,0
1678442400000,80.3,80.3,80.3,80.3,0
1678440600000,80.3,80.3,80.3,80.3,0
1678438800000,80.3,80.3,80.3,80.3,0
1678437000000,80.3,80.3,80.3,80.3,0
1678435200000,80.3,80.3,80.3,80.3,0
1678433400000,80.3,80.3,80.3,80.3,0
1678431600000,80.3,80.3,80.3,80.3,0
1678429800000,80.3,80.3,80.3,80.3,0
1678428000000,80.3,80.3,80.3,80.3,0
1678426200000,80.3,80.3,80.3,80.3,0
1678424400000,80.3,80.3,80.3,80.3,0
1678422600000,80.3,80.3,80.3,80.3,0
1678420800000,80.3,80.3,80.3,80.3,0
1678419000000,80.3,80.3,80.3,80.3,0
1678417200000,80.3,80.3,80.3,80.3,0
1678415400000,80.3,80.3,80.3,80.3,0
1678413600000,80.3,80.3,80.3,80.3,0
1678411800000,80.3,80.3,80.3,80.3,0
1678410000000,80.3,80.3,80.3,80.3,0
1678408200000,80.3,80.3,80.3,80.3,0
1678406400000,80.3,80.3,80.3,80.3,0
1678404600000,80.3,80.3,80.3,80.3,0
1678402800000,80.3,80.3,80.3,80.3,0
1678401000000,80.3,80.3,80.3,80.3,0
1678399200000,80.3,80.3,80.3,80.3,0
1678397400000,80.3,80.3,80.3,80.3,0
1678395600000,80.3,80.3,80.3,80.3,0
1678393800000,80.3,80.3,80.3,80.3,0
1678392000000,80.3,80.3,80.3,80.3,0
1678390200000,80.3,80.3,80.3,80.3,0
1678388400000,80.3,80.3,80.3,80.3,0
1678386600000,80.3,80.3,80.3,80.3,0
1678384800000,80.3,80.3,80.3,80.3,0
1678383000000,80.3,80.3,80.3,80.3,0
1678381200000,80.3,80.3,80.3,80.3,0
1678379400000,80.3,80.3,80.3,80.3,0
1678377600000,80.3,80.3,80.3,80.3,0
1678375800000,80.3,80.3,80.3,80.3,0
1678374000000,80.3,80.3,80.3,80.3,0
1678372200000,80.3,80.3,80.3,80.3,0
1678370400000,80.3,80.3,80.3,80.3,0
1678368600000,80.3,80.3,80.3,80.3,0
1678366800000,80.3,80.3,80.3,80.3,0
1678365000000,80.3,80.3,80.3,80.3,0
1678363200000,80.3,80.3,80.3,80.3,0
1678361400000,80.3,80.3,80.3,80.3,0
1678359600000,80.3,80.3,80.3,80.3,0
1678357800000,80.3,80.3,80.3,80.3,0
1678356000000,80.3,80.3,80.3,80.3,0
1678354200000,80.3,80.3,80.3,80.3,0
1678352400000,80.3,80.3,80.3,80.3,0
1678350600000,80.3,80.3,80.3,80.3,0
1678348800000,80.3,80.3,80.3,80.3,0
1678347000000,80.3,80.3,80.3,80.3,0
1678345200000,80.3,80.3,80.3,80.3,0
1678343400000,80.3,80.3,80.3,80.3,0
1678341600000,80.3,80.3,80.3,80.3,0
1678339800000,80.3,80.3,80.3,80.3,0
1678338000000,80.3,80.3,80.3,80.3,0
1678336200000,80.3,80.3,80.3,80.3,0
1678334400000,80.3,80.3,80.3,80.3,0
1678332600000,80.3,80.3,80.3,80.3,0
1678330800000,80.3,80.3,80.3,80.3,0
1678329000000,80.3,80.3,80.3,80.3,0
1678327200000,80.3,80.3,80.3,80.3,0
1678325400000,80.3,80.3,80.3,80.3,0
1678323600000,80.3,80.3,80.3,80.3,0
1678321800000,80.3,80.3,80.3,80.3,0
1678320000000,80.3,80.3,80.3,80.3,0
1678318200000,80.3,80.3,80.3,80.3,0
1678316400000,80.3,80.3,80.3,80.3,0
1678314600000,80.3,80.3,80.3,80.3,0
1678312800000,80.3,80.3,80.3,80.3,0
1678311000000,80.3,80.3,80.3,80.3,0
1678309200000,80.3,80.3,80.3,80.3,0
1678307400000,80.3,80.3,80.3,80.3,0
1678305600000,80.3,80.3,80.3,80.3,0
1678303800000,80.3,80.3,80.3,80.3,0
1678302000000,80.3,80.3,80.3,80.3,0
1678300200000,80.3,80.3,80.3,80.3,0
1678298400000,80.3,80.3,80.3,80.3,0
1678296600000,80.3,80.3,80.3,80.3,0
1678294800000,80.3,80.3,80.3,80.3,0
1678293000000,80.3,80.3,80.3,80.3,0
1678291200000,80.3,80.3,80.3,80.3,0
1678289400000,80.3,80.3,80.3,80.3,0
1678287600000,80.3,80.3,80.3,80.3,0
1678285800000,80.3,80.3,80.3,80.3,0
1678284000000,80.3,80.3,80.3,80.3,0
1678282200000,80.3,80.3,80.3,80.3,0
1678280400000,80.3,80.3,80.3,80.3,0
1678278600000,80.3,80.3,80.3,80.3,0
1678276800000,80.3,80.3,80.3,80.3,0
1678275000000,80.3,80.3,80.3,80.3,0
1678273200000,80.3,80.3,80.3,80.3,0
1678271400000,80.3,80.3,80.3,80.3,0
1678269600000,80.3,80.3,80.3,80.3,0
1678267800000,80.3,80.3,80.3,80.3,0
1678266000000,80.3,80.3,80.3,80.3,0
1678264200000,80.3,80.3,80.3,80.3,0
1678262400000,80.3,80.3,80.3,80.3,0
1678260600000,80.3,80.3,80.3,80.3,0
1678258800000,80.3,80.3,80.3,80.3,0
1678257000000,80.3,80.3,80.3,80.3,0
1678255200000,80.3,80.3,80.3,80.3,0
1678253400000,80.3,80.3,80.3,80.3,0
1678251600000,80.3,80.3,80.3,80.3,0
1678249800000,80.3,80.3,80.3,80.3,0
1678248000000,80.3,80.3,80.3,80.3,0
1678246200000,80.3,80.3,80.3,80.3,0
1678244400000,80.3,80.3,80.3,80.3,0
1678242600000,80.3,80.3,80.3,80.3,0
1678240800000,80.3,80.3,80.3,80.3,0
1678239000000,80.3,80.3,80.3,80.3,0
1678237200000,80.3,80.3,80.3,80.3,0
1678235400000,80.3,80.3,80.3,80.3,0
1678233600000,80.3,80.3,80.3,80.3,0
1678231800000,80.3,80.3,80.3,80.3,0
1678230000000,80.3,80.3,80.3,80.3,0
1678228200000,80.3,80.3,80.3,80.3,0
1678226400000,80.3,80.3,80.3,80.3,0
1678224600000,80.3,80.3,80.3,80.3,0
1678222800000,80.3,80.3,80.3,80.3,0
1678221000000,80.3,80.3,80.3,80.3,0
1678219200000,80.3,80.3,80.3,80.3,0
1678217400000,80.3,80.3,80.3,80.3,0
1678215600000,80.3,80.3,80.3,80.3,0
1678213800000,80.3,80.3,80.3,80.3,0
1678212000000,80.3,80.3,80.3,80.3,0
1678210200000,80.3,80.3,80.3,80.3,0
1678208400000,80.3,80.3,80.3,80.3,0
1678206600000,80.3,80.3,80.3,80.3,0
1678204800000,80.3,80.3,80.3,80.3,0
1678203000000,80.3,80.3,80.3,80.3,0
1678201200000,80.3,80.3,80.3,80.3,0
1678199400000,80.3,80.3,80.3,80.3,0
1678197600000,80.3,80.3,80.3,80.3,0
1678195800000,80.3,80.3,80.3,80.3,0
1678194000000,80.3,80.3,80.3,80.3,0
1678192200000,80.3,80.3,80.3,80.3,0
1678190400000,80.3,80.3,80.3,80.3,0
1678188600000,80.3,80.3,80.3,80.3,0
1678186800000,80.3,80.3,80.3,80.3,0
1678185000000,80.3,80.3,80.3,80.3,0
1678183200000,80.3,80.3,80.3,80.3,0
1678181400000,80.3,80.3,80.3,80.3,0
1678179600000,80.3,80.3,80.3,80.3,0
1678177800000,80.3,80.3,80.3,80.3,0
1678176000000,80.3,80.3,80.3,80.3,0
1678174200000,80.3,80.3,80.3,80.3,0
1678172400000,80.3,80.3,80.3,80.3,0
1678170600000,80.3,80.3,80.3,80.3,0
1678168800000,80.3,80.3,80.3,80.3,0
1678167000000,80.3,80.3,80.3,80.3,0
1678165200000,80.3,80.3,80.3,80.3,0
1678163400000,80.3,80.3,80.3,80.3,0
1678161600000,80.3,80.3,80.3,80.3,0
1678159800000,80.3,80.3,80.3,80.3,0
1678158000000,80.3,80.3,80.3,80.3,0
1678156200000,80.3,80.3,80.3,80.3,0
1678154400000,80.3,80.3,80.3,80.3,0
1678152600000,80.3,80.3,80.3,80.3,0
1678150800000,80.3,80.3,80.3,80.3,0
1678149000000,80.3,80.3,80.3,80.3,0
1678147200000,80.3,80.3,80.3,80.3,0
1678145400000,80.3,80.3,80.3,80.3,0
1678143600000,80.3,80.3,80.3,80.3,0
1678141800000,80.3,80.3,80.3,80.3,0
1678140000000,80.3,80.3,80.3,80.3,0
1678138200000,80.3,80.3,80.3,80.3,0
1678136400000,80.3,80.3,80.3,80.3,0
1678134600000,80.3,80.3,80.3,80.3,0
1678132800000,80.3,80.3,80.3,80.3,0
1678131000000,80.3,80.3,80.3,80.3,0
1678129200000,80.3,80.3,80.3,80.3,0
1678127400000,80.3,80.3,80.3,80.3,0
1678125600000,80.3,80.3,80.3,80.3,0
1678123800000,80.3,80.3,80.3,80.3,0
1678122000000,80.3,80.3,80.3,80.3,0
1678120200000,80.3,80.3,80.3,80.3,0
1678118400000,80.3,80.3,80.3,80.3,0
1678116600000,80.3,80.3,80.3,80.3,0
1678114800000,80.3,80.3,80.3,80.3,0
1678113000000,80.3,80.3,80.3,80.3,0
1678111200000,80.3,80.3,80.3,80.3,0
1678109400000,80.3,80.3,80.3,80.3,0
1678107600000,80.3,80.3,80.3,80.3,0
1678105800000,80.3,80.3,80.3,80.3,0
1678104000000,80.3,80.3,80.3,80.3,0
1678102200000,80.3,80.3,80.3,80.3,0
1678100400000,80.3,80.3,80.3,80.3,0
1678098600000,80.3,80.3,80.3,80.3,0
1678096800000,80.3,80.3,80.3,80.3,0
1678095000000,80.3,80.3,80.3,80.3,0
1678093200000,80.3,80.3,80.3,80.3,0
1678091400000,80.3,80.3,80.3,80.3,0
1678089600000,80.3,80.3,80.3,80.3,0
1678087800000,80.3,80.3,80.3,80.3,0
1678086000000,80.3,80.3,80.3,80.3,0
1678084200000,80.3,80.3,80.3,80.3,0
1678082400000,80.3,80.3,80.3,80.3,0
1678080600000,80.3,80.3,80.3,80.3,0
1678078800000,80.3,80.3,80.3,80.3,0
1678077000000,80.3,80.3,80.3,80.3,0
1678075200000,80.3,80.3,80.3,80.3,0
1678073400000,80.3,80.3,80.3,80.3,0
1678071600000,80.3,80.3,80.3,80.3,0
1678069800000,80.3,80.3,80.3,80.3,0
1678068000000,80.3,80.3,80.3,80.3,0
1678066200000,80.3,80.3,80.3,80.3,0
