1679112000000.0,6.80055,6.8918,6.751,6.7781,41.402333
1679110200000.0,6.7509999999999994,6.7797,6.7239,6.7797,9.534641
1679108400000.0,6.762899999999999,6.8087,6.7244,6.7509999999999994,232.966436
1679106600000.0,6.819225,7.0039,6.7443,6.75925,189.514189
1679104800000.0,6.93215,7.1558,6.7341,6.76435,243.936617
1679103000000.0,6.98585,7.25,6.7708,6.91935,521.321908
1679101200000.0,6.819275,7.0039,6.7225,6.9613,708.977644
1679099400000.0,6.678075,6.7753499999999995,6.5899,6.7753499999999995,2049.593763
1679097600000.0,6.805,7.25,6.6531,6.6916,1582.391016
1679095800000.0,6.624700000000001,6.65845,6.5931,6.65845,48.103543
1679094000000.0,6.6112,6.6626,6.5661,6.624750000000001,57.057434
1679092200000.0,6.5607750000000005,6.6359,6.4922,6.60805,1623.490936
1679090400000.0,6.4749,6.5575,6.4576,6.5575,11.826508
1679088600000.0,6.44895,6.4785,6.4297,6.4749,195.689666
1679086800000.0,6.43,6.4437999999999995,6.43,6.4437999999999995,8.672743
1679085000000.0,6.4436,6.4625,6.4257,6.43,8.353764
1679083200000.0,6.45885,6.4716,6.443099999999999,6.443099999999999,2.505204
1679081400000.0,6.466975000000001,6.4773,6.4507,6.4594000000000005,8.923272
1679079600000.0,6.4626,6.4773,6.4479,6.46995,19.72109
1679077800000.0,6.4184,6.4626,6.3868,6.4626,125.141511
1679076000000.0,6.4028,6.4188,6.3868,6.41735,35.230028
1679074200000.0,6.4125499999999995,6.4188,6.4028,6.4028,0.682345
1679072400000.0,6.399675,6.4188,6.3868,6.4125499999999995,5.230216
1679070600000.0,6.400025,6.4187,6.3868,6.3965499999999995,32.081349
1679068800000.0,6.3973,6.417,6.3822,6.3972999999999995,101.592765
1679067000000.0,6.371875000000001,6.395,6.35,6.395,26.809475
1679065200000.0,6.367799999999999,6.4037,6.35,6.37485,79.825708
1679063400000.0,6.369125,6.3994,6.35,6.35875,191.942517
1679061600000.0,6.415875,6.474,6.36355,6.36355,838.496688
1679059800000.0,6.44755,6.4675,6.4062,6.4062,16.566209
1679058000000.0,6.454,6.4706,6.4441,6.44625,22.791157
1679056200000.0,6.451149999999999,6.4651,6.4303,6.4506499999999996,122.309004
1679054400000.0,6.4979499999999994,6.5359,6.454599999999999,6.454599999999999,257.155338
1679052600000.0,6.508900000000001,6.5359,6.4739,6.5005,541.370383
1679050800000.0,6.478425,6.5129,6.4566,6.5129,114.186334
1679049000000.0,6.44135,6.483599999999999,6.4054,6.483599999999999,79.285142
1679047200000.0,6.3795,6.44135,6.3536,6.44135,19.838238
1679045400000.0,6.335800000000001,6.3795,6.3136,6.3795,21.408024
1679043600000.0,6.309175,6.338,6.2919,6.338,80.081742
1679041800000.0,6.28865,6.3111999999999995,6.2719,6.3111999999999995,3.252081
1679040000000.0,6.2774,6.2941,6.2664,6.2913499999999996,7.425691
1679038200000.0,6.262824999999999,6.2747,6.2551,6.27455,18.676044
1679036400000.0,6.2693,6.2938,6.2483,6.26075,3.162412
