1679011200000,5.853,5.853,5.853,5.853,0
1678924800000,5.853,5.853,5.853,5.853,0
1678838400000,5.853,5.853,5.853,5.853,0
1678752000000,5.853,5.853,5.853,5.853,0
1678665600000,5.853,5.853,5.853,5.853,0
1678579200000,5.853,5.853,5.853,5.853,0
1678492800000,5.853,5.853,5.853,5.853,0
1678406400000,5.853,5.853,5.853,5.853,0
1678320000000,5.853,5.853,5.853,5.853,0
1678233600000,5.853,5.853,5.853,5.853,0
1678147200000,5.853,5.853,5.853,5.853,0
1678060800000,5.853,5.853,5.853,5.853,0
1677974400000,5.853,5.853,5.853,5.853,0
1677888000000,5.853,5.853,5.853,5.853,0
1677801600000,5.853,5.853,5.853,5.853,0
1677715200000,5.853,5.853,5.853,5.853,0
1677628800000,5.853,5.853,5.853,5.853,0
1677542400000,5.853,5.853,5.853,5.853,0
1677456000000,5.853,5.853,5.853,5.853,0
1677369600000,5.853,5.853,5.853,5.853,0
1677283200000,5.853,5.853,5.853,5.853,0
1677196800000,5.853,5.853,5.853,5.853,0
1677110400000,5.853,5.853,5.853,5.853,0
1677024000000,5.853,5.853,5.853,5.853,0
1676937600000,5.853,5.853,5.853,5.853,0
1676851200000,5.853,5.853,5.853,5.853,0
1676764800000,5.853,5.853,5.853,5.853,0
1676678400000,5.853,5.853,5.853,5.853,0
1676592000000,5.853,5.853,5.853,5.853,0
1676505600000,5.853,5.853,5.853,5.853,0
1676419200000,5.853,5.853,5.853,5.853,0
1676332800000,5.853,5.853,5.853,5.853,0
1676246400000,5.853,5.853,5.853,5.853,0
1676160000000,5.853,5.853,5.853,5.853,0
1676073600000,5.853,5.853,5.853,5.853,0
1675987200000,5.853,5.853,5.853,5.853,0
1675900800000,5.853,5.853,5.853,5.853,0
1675814400000,5.853,5.853,5.853,5.853,0
1675728000000,5.853,5.853,5.853,5.853,0
1675641600000,5.853,5.853,5.853,5.853,0
1675555200000,5.853,5.853,5.853,5.853,0
1675468800000,5.853,5.853,5.853,5.853,0
1675382400000,5.853,5.853,5.853,5.853,0
1675296000000,5.853,5.853,5.853,5.853,0
1675209600000,5.853,5.853,5.853,5.853,0
1675123200000,5.853,5.853,5.853,5.853,0
1675036800000,5.853,5.853,5.853,5.853,0
1674950400000,5.853,5.853,5.853,5.853,0
1674864000000,5.853,5.853,5.853,5.853,0
1674777600000,5.853,5.853,5.853,5.853,0
1674691200000,5.853,5.853,5.853,5.853,0
1674604800000,5.853,5.853,5.853,5.853,0
1674518400000,5.853,5.853,5.853,5.853,0
1674432000000,5.853,5.853,5.853,5.853,0
1674345600000,5.853,5.853,5.853,5.853,0
1674259200000,5.853,5.853,5.853,5.853,0
1674172800000,5.853,5.853,5.853,5.853,0
1674086400000,5.853,5.853,5.853,5.853,0
1674000000000,5.853,5.853,5.853,5.853,0
1673913600000,5.853,5.853,5.853,5.853,0
1673827200000,5.853,5.853,5.853,5.853,0
