1678924800000.0,0.039040000000000005,0.04216,0.03751,0.04216,1237005.617406
1678838400000.0,0.041105,0.04647,0.03687,0.039025000000000004,1855586.17932
1678752000000.0,0.040517500000000005,0.04408,0.03692,0.04054,1734793.956697
1678665600000.0,0.03675,0.040535,0.03443,0.040535,1994288.640372
1678579200000.0,0.033287500000000005,0.03667,0.03015,0.036364999999999995,2431620.471369
1678492800000.0,0.0324725,0.0345,0.03076,0.033165,973473.050438
1678406400000.0,0.0323175,0.03349,0.03037,0.032314999999999997,1491508.805441
1678320000000.0,0.0334425,0.03536,0.032,0.032705,1117113.527328
1678233600000.0,0.0355475,0.03719,0.033205,0.033205,797549.548172
1678147200000.0,0.038125000000000006,0.04002,0.035500000000000004,0.035500000000000004,1831960.085141
1678060800000.0,0.038067500000000004,0.04014,0.0364,0.038055000000000005,1018789.857699
1677974400000.0,0.036155,0.037864999999999996,0.03506,0.037864999999999996,639097.062388
1677888000000.0,0.0361525,0.03789,0.03419,0.035864999999999994,893801.981125
1677801600000.0,0.03844,0.04023,0.036,0.036265,1548680.320163
1677715200000.0,0.040592500000000004,0.04177,0.038765,0.038765,592315.120823
1677628800000.0,0.040580000000000005,0.042,0.03926,0.040795,748223.676518
1677542400000.0,0.040105,0.04115,0.03902,0.04053,2907044.73169
1677456000000.0,0.04104,0.0427,0.0395,0.040125,2086585.026391
1677369600000.0,0.040805,0.04169,0.03996,0.04098,424053.642489
1677283200000.0,0.040325,0.04148,0.0383,0.040785,974371.962657
1677196800000.0,0.042497499999999994,0.04443,0.04031,0.040760000000000005,1567789.992896
1677110400000.0,0.044884999999999994,0.04619,0.042624999999999996,0.042624999999999996,987590.069308
1677024000000.0,0.045505000000000004,0.04654,0.04374,0.044675,916778.714445
1676937600000.0,0.0474525,0.04878,0.04587,0.04587,1101455.440628
1676851200000.0,0.048054999999999994,0.04922,0.04731,0.04735,884587.396391
1676764800000.0,0.047962500000000005,0.04938,0.04728,0.047845,1336417.055328
1676678400000.0,0.0479525,0.04863,0.04734,0.047595,922652.357843
1676592000000.0,0.047549999999999995,0.04939,0.04639,0.047920000000000004,1108466.907646
1676505600000.0,0.04887,0.053,0.04638,0.04721,2423258.405738
1676419200000.0,0.04668749999999999,0.04987,0.04306,0.048049999999999995,1496655.329798
1676332800000.0,0.04292,0.04691,0.04131,0.04691,555362.019875
1676246400000.0,0.0426275,0.04412,0.04063,0.043045,4245290.6357
1676160000000.0,0.04468,0.0458,0.04288,0.04288,863188.137206
1676073600000.0,0.045040000000000004,0.04688,0.04338,0.044719999999999996,1885422.579151
1675987200000.0,0.04484250000000001,0.047,0.0437,0.044950000000000004,2165194.14361
1675900800000.0,0.047920000000000004,0.05252,0.04264,0.044335,2531289.105338
1675814400000.0,0.05398,0.05717,0.04826,0.04826,2834712.723079
1675728000000.0,0.05379249999999999,0.05602,0.05144,0.053919999999999996,1557155.202668
1675641600000.0,0.052989999999999995,0.05461,0.05144,0.053855,757027.946684
1675555200000.0,0.05507,0.05822,0.05231,0.052955,1352406.016564
1675468800000.0,0.056,0.05733,0.05471,0.054875,614238.252769
1675382400000.0,0.055085,0.05704,0.0532,0.05598,1646194.814127
1675296000000.0,0.0556,0.058,0.05356,0.05505,3336954.064318
1675209600000.0,0.05505,0.05849,0.05038,0.05542,3126394.578855
1675123200000.0,0.05423,0.0557,0.05284,0.055665,1773468.36083
1675036800000.0,0.05627,0.05964,0.05223,0.05419,5509843.787096
1674950400000.0,0.058015,0.06057,0.05505,0.056605,2279735.202543
1674864000000.0,0.0564975,0.06281,0.053,0.05822,5332074.87164
1674777600000.0,0.0509425,0.05509,0.04746,0.05509,2941676.795255
1674691200000.0,0.049615,0.05161,0.04854,0.05093,1430611.423484
1674604800000.0,0.0485,0.05074,0.04601,0.049155000000000004,1672392.038553
1674518400000.0,0.0504675,0.05417,0.04695,0.048625,1462585.564609
1674432000000.0,0.05168,0.05637,0.0487,0.050375,1971131.178016
1674345600000.0,0.048535,0.050824999999999995,0.04687,0.050824999999999995,874175.875946
1674259200000.0,0.0493175,0.05276,0.04768,0.048240000000000005,2748786.284711
1674172800000.0,0.0472625,0.04991,0.04443,0.048415,3295697.232379
1674086400000.0,0.045285,0.047355,0.04404,0.047355,1503744.625096
1674000000000.0,0.04732,0.05274,0.04203,0.04523,4188091.037681
1673913600000.0,0.049452499999999996,0.05589,0.04539,0.047255,5432937.854528
1673827200000.0,0.047705,0.05017,0.04482,0.048265,2134146.723844
1673740800000.0,0.0487625,0.05081,0.04532,0.047915,1092004.467723
1673654400000.0,0.050505,0.0545,0.0471,0.049460000000000004,3999336.954075
1673568000000.0,0.045735,0.0533,0.03862,0.050210000000000005,7878478.259042
1673481600000.0,0.040440000000000004,0.045509999999999995,0.03819,0.045509999999999995,5809165.09747
1673395200000.0,0.039694999999999994,0.04239,0.03633,0.03936,4594885.912967
1673308800000.0,0.0424175,0.04668,0.040029999999999996,0.040029999999999996,4484356.367481
1673222400000.0,0.039305,0.05,0.032,0.04126,11572180.569676
1673136000000.0,0.029995,0.03895,0.02318,0.03761,5732929.340779
1673049600000.0,0.0239125,0.028925,0.02313,0.028925,2454630.322225
1672963200000.0,0.023690000000000003,0.035,0.01806,0.02345,3602172.820707
1672876800000.0,0.01812,0.02085,0.01785,0.02085,353790.326249
1672790400000.0,0.01786,0.0185,0.01737,0.018035000000000002,1116493.014787
1672704000000.0,0.017595,0.01785,0.01719,0.017785000000000002,442924.168016
1672617600000.0,0.0172775,0.01816,0.01635,0.017669999999999998,1124241.533655
1672531200000.0,0.01669,0.0173,0.01639,0.0173,321096.37378
1672444800000.0,0.016595,0.01696,0.01634,0.016739999999999998,626092.379041
1672358400000.0,0.0162525,0.01681,0.01555,0.01654,409543.351191
1672272000000.0,0.016454999999999997,0.01707,0.01566,0.016325,760970.416547
1672185600000.0,0.017320000000000002,0.01786,0.016544999999999997,0.016544999999999997,782572.144983
1672099200000.0,0.01808,0.01845,0.01738,0.01738,526536.040682
1672012800000.0,0.0184225,0.01878,0.018085,0.018085,398932.937415
1671926400000.0,0.0185175,0.01885,0.01804,0.018385,429781.739685
1671840000000.0,0.01882,0.01908,0.01857,0.018590000000000002,295097.321701
1671753600000.0,0.0189775,0.01936,0.01864,0.018815,474773.320232
1671667200000.0,0.0188775,0.01925,0.01826,0.018955,901096.131229
1671580800000.0,0.019184999999999997,0.01953,0.01868,0.019,499626.497991
1671494400000.0,0.0191975,0.0202,0.01853,0.019264999999999997,555151.230399
1671408000000.0,0.019505,0.02072,0.01831,0.01903,948201.718192
1671321600000.0,0.0205575,0.02083,0.019495,0.019495,295166.816097
1671235200000.0,0.020565,0.021,0.02015,0.02061,986494.47203
1671148800000.0,0.02227,0.02435,0.02014,0.020555,1468771.679892
1671062400000.0,0.02429,0.02448,0.022295000000000002,0.022295000000000002,511138.462488
1670976000000.0,0.024862500000000003,0.02548,0.02434,0.02434,925027.674003
1670889600000.0,0.025167500000000002,0.02555,0.02475,0.024785,821630.43615
1670803200000.0,0.02521,0.02554,0.02452,0.025185,553768.708629
1670716800000.0,0.0256,0.02582,0.02539,0.02539,282504.005683
1670630400000.0,0.025657500000000003,0.02593,0.02541,0.025535000000000002,529863.927388
1670544000000.0,0.0260875,0.02655,0.0256,0.025645,832731.801377
1670457600000.0,0.025730000000000003,0.02655,0.02437,0.0261,5231843.614301
1670371200000.0,0.026285000000000003,0.02717,0.02537,0.026000000000000002,863150.823174
1670284800000.0,0.026654999999999998,0.028,0.02574,0.0263,942794.12495
1670198400000.0,0.0257775,0.02692,0.02513,0.026439999999999998,534101.061897
1670112000000.0,0.025039999999999996,0.025529999999999997,0.02471,0.025529999999999997,222542.539535
1670025600000.0,0.025327500000000003,0.0258,0.025,0.025115,705661.089762
1669939200000.0,0.025362499999999996,0.02558,0.025,0.025255,609501.153286
1669852800000.0,0.025825,0.02641,0.02536,0.025435,190395.1674
1669766400000.0,0.026095,0.02776,0.02523,0.025765,515769.424044
1669680000000.0,0.026402500000000002,0.03112,0.0245,0.025695,1613714.785827
1669593600000.0,0.0249575,0.02563,0.02404,0.024995,903329.015721
1669507200000.0,0.025384999999999998,0.02605,0.02504,0.025079999999999998,574009.211744
1669420800000.0,0.02528,0.02608,0.02488,0.025224999999999997,303334.151864
1669334400000.0,0.0251375,0.02552,0.02455,0.025079999999999998,318621.896267
1669248000000.0,0.025672499999999997,0.02627,0.02507,0.02524,341341.055626
1669161600000.0,0.0256975,0.02623,0.02508,0.025675,1787337.736942
1669075200000.0,0.02495,0.02574,0.02389,0.02574,1716994.090043
1668988800000.0,0.02502,0.02583,0.02394,0.02514,2547452.645288
1668902400000.0,0.0266525,0.02797,0.025155,0.025155,505488.510148
1668816000000.0,0.0273125,0.02797,0.02637,0.02657,554026.117378
1668729600000.0,0.0271575,0.02785,0.0265,0.027455,1364773.500141
1668643200000.0,0.02726,0.02814,0.02599,0.02714,2719712.284395
1668556800000.0,0.028925,0.03112,0.02599,0.027455,1690004.059665
1668470400000.0,0.0305375,0.03292,0.02897,0.029295,1221380.759542
1668384000000.0,0.0293125,0.03037,0.02794,0.03013,1209254.295497
1668297600000.0,0.0307975,0.03327,0.029,0.029470000000000003,1380098.031844
1668211200000.0,0.0312025,0.03199,0.02926,0.03046,1346308.539647
1668124800000.0,0.0316175,0.03294,0.0297,0.03178,3976721.57438
1668038400000.0,0.03166,0.04324,0.02572,0.031915,8126398.053793
1667952000000.0,0.029247500000000003,0.03327,0.025,0.02884,5346141.866236
1667865600000.0,0.0338525,0.03672,0.02936,0.02936,6143724.773065
1667779200000.0,0.0361525,0.03744,0.034345,0.034345,4401473.335191
1667692800000.0,0.0376875,0.03995,0.035934999999999995,0.035934999999999995,1211693.716619
1667606400000.0,0.0397725,0.04396,0.0374,0.0374,5234516.310136
1667520000000.0,0.037,0.0399,0.0325,0.038625,9060143.446399
1667433600000.0,0.0362175,0.04076,0.0287,0.0378,6883377.927309
1667347200000.0,0.0392025,0.04101,0.03748,0.037705,6848982.58948
1667260800000.0,0.0413575,0.0438,0.03916,0.03916,1489701.596499
1667174400000.0,0.04270500000000001,0.0443,0.04062,0.040985,1425669.465049
1667088000000.0,0.0414575,0.04904,0.03627,0.04295,10235566.760258
1667001600000.0,0.0362975,0.040260000000000004,0.03527,0.040260000000000004,7964066.589336
1666915200000.0,0.034885,0.035935,0.03385,0.035935,964112.256401
1666875600000.0,0.05221,0.05327,0.034955,0.034955,0.0
1666828800000.0,0.0351875,0.05238,0.03425,0.05238,1504655.271321
1666789200000.0,0.05221,0.05327,0.034809999999999994,0.034809999999999994,0.0
1666742400000.0,0.0345825,0.05238,0.03395,0.05238,1224992.404014
1666702800000.0,0.05221,0.05327,0.034555,0.034555,0.0
1666656000000.0,0.033780000000000004,0.05238,0.03302,0.05238,1469425.977511
1666616400000.0,0.05221,0.05327,0.033600000000000005,0.033600000000000005,0.0
1666569600000.0,0.033492499999999994,0.05238,0.03265,0.05238,752184.536855
1666530000000.0,0.05221,0.05327,0.033549999999999996,0.033549999999999996,0.0
1666483200000.0,0.0335375,0.05238,0.03254,0.05238,670933.423791
1666443600000.0,0.05221,0.05327,0.033710000000000004,0.033710000000000004,0.0
1666396800000.0,0.0332425,0.05238,0.03273,0.05238,1010323.554119
1666357200000.0,0.05221,0.05327,0.033350000000000005,0.033350000000000005,0.0
1666310400000.0,0.0327425,0.05238,0.03135,0.05238,1310748.747971
1666270800000.0,0.05221,0.05327,0.033075,0.033075,0.0
1666224000000.0,0.0330625,0.05238,0.03243,0.05238,1258335.669115
1666184400000.0,0.05221,0.05327,0.03289,0.03289,0.0
1666137600000.0,0.03401,0.05238,0.03168,0.05238,1784715.280891
1666098000000.0,0.05221,0.05327,0.034275,0.034275,0.0
1666051200000.0,0.0361725,0.05238,0.035,0.05238,1138621.53066
1666011600000.0,0.05221,0.05327,0.03624,0.03624,0.0
1665964800000.0,0.0369325,0.05238,0.03637,0.05238,1311935.804348
1665925200000.0,0.05221,0.05327,0.037015,0.037015,0.0
1665878400000.0,0.0370625,0.05238,0.03658,0.05238,1065994.364095
1665838800000.0,0.05221,0.05327,0.036875,0.036875,0.0
1665792000000.0,0.036645,0.05238,0.0359,0.05238,793592.817939
1665752400000.0,0.05221,0.05327,0.036669999999999994,0.036669999999999994,0.0
1665705600000.0,0.037489999999999996,0.05238,0.03612,0.05238,2660411.900171
1665666000000.0,0.05221,0.05327,0.037315,0.037315,0.0
1665619200000.0,0.0377775,0.05238,0.03475,0.05238,3599487.508027
1665579600000.0,0.05221,0.05327,0.038535,0.038535,0.0
1665532800000.0,0.03944,0.05238,0.03908,0.05238,625576.405789
1665493200000.0,0.05221,0.05327,0.039360000000000006,0.039360000000000006,0.0
1665446400000.0,0.039535,0.05238,0.03862,0.05238,640849.510979
1665406800000.0,0.05221,0.05327,0.03971,0.03971,0.0
1665360000000.0,0.0411575,0.05238,0.03968,0.05238,1463585.864003
1665320400000.0,0.05221,0.05327,0.041055,0.041055,0.0
1665273600000.0,0.041505,0.05238,0.04061,0.05238,1135968.737857
1665234000000.0,0.05221,0.05327,0.041455,0.041455,0.0
1665187200000.0,0.0406325,0.05238,0.04034,0.05238,338721.63778
1665147600000.0,0.05221,0.05327,0.040605,0.040605,0.0
1665100800000.0,0.040705,0.05238,0.04019,0.05238,335755.901292
1665061200000.0,0.05221,0.05327,0.040715,0.040715,0.0
1665014400000.0,0.0411,0.05238,0.04066,0.05238,501662.628512
1664974800000.0,0.05221,0.05327,0.04104,0.04104,0.0
1664928000000.0,0.041124999999999995,0.05238,0.04013,0.05238,560701.160869
1664888400000.0,0.05221,0.05327,0.041335,0.041335,0.0
1664841600000.0,0.04102,0.05238,0.04033,0.05238,994244.667382
1664802000000.0,0.05221,0.05327,0.041045,0.041045,0.0
1664755200000.0,0.039875,0.05238,0.03884,0.05238,591614.880274
1664715600000.0,0.05221,0.05327,0.039995,0.039995,0.0
1664668800000.0,0.03984,0.05238,0.03919,0.05238,307936.914086
1664629200000.0,0.05221,0.05327,0.039805,0.039805,0.0
1664582400000.0,0.040374999999999994,0.05238,0.03995,0.05238,308641.757126
1664542800000.0,0.05221,0.05327,0.04035,0.04035,0.0
1664496000000.0,0.04061,0.05238,0.03994,0.05238,505383.775556
1664456400000.0,0.05221,0.05327,0.04066,0.04066,0.0
1664409600000.0,0.04034,0.05238,0.03936,0.05238,1230816.836216
1664370000000.0,0.05221,0.05327,0.04051,0.04051,0.0
1664323200000.0,0.039907500000000005,0.05238,0.0385,0.05238,1269742.437966
1664283600000.0,0.05221,0.05327,0.040245,0.040245,0.0
1664236800000.0,0.0407675,0.05238,0.03966,0.05238,1804971.948153
1664197200000.0,0.05221,0.05327,0.0406,0.0406,0.0
1664150400000.0,0.040542499999999995,0.05238,0.03962,0.05238,830614.906828
1664110800000.0,0.05221,0.05327,0.04074,0.04074,0.0
1664064000000.0,0.040972499999999995,0.05238,0.04007,0.05238,621985.716361
1664024400000.0,0.05221,0.05327,0.040975,0.040975,0.0
1663977600000.0,0.041757499999999996,0.05238,0.04093,0.05238,1534759.92577
1663938000000.0,0.05221,0.05327,0.041705,0.041705,0.0
1663891200000.0,0.041897500000000004,0.05238,0.04034,0.05238,1337017.979544
1663851600000.0,0.05221,0.05327,0.042225,0.042225,0.0
1663804800000.0,0.041397500000000004,0.05238,0.04023,0.05238,1306836.87979
1663765200000.0,0.05221,0.05327,0.041375,0.041375,0.0
1663718400000.0,0.041105,0.05238,0.03927,0.05238,2512214.584419
1663678800000.0,0.05221,0.05327,0.040925,0.040925,0.0
1663632000000.0,0.04242750000000001,0.05238,0.04131,0.05238,841133.59468
1663592400000.0,0.05221,0.05327,0.04242,0.04242,0.0
1663545600000.0,0.04249,0.05238,0.04097,0.05238,5653502.317347
1663506000000.0,0.05221,0.05327,0.042660000000000003,0.042660000000000003,0.0
1663459200000.0,0.0448375,0.05238,0.03908,0.05238,2042023.912303
1663419600000.0,0.05221,0.05327,0.045565,0.045565,0.0
1663372800000.0,0.048440000000000004,0.05238,0.04769,0.05238,810578.500958
1663333200000.0,0.05221,0.05327,0.048415,0.048415,0.0
1663286400000.0,0.0473625,0.05238,0.04657,0.05238,1116392.036651
1663246800000.0,0.05221,0.05327,0.047415,0.047415,0.0
1663200000000.0,0.047767500000000004,0.05238,0.04663,0.05238,1136371.669023
1663160400000.0,0.05221,0.05327,0.04789,0.04789,0.0
1663113600000.0,0.048195,0.05238,0.04725,0.05238,709771.043184
1663074000000.0,0.05221,0.05327,0.04825,0.04825,0.0
1663027200000.0,0.049557500000000004,0.05238,0.04739,0.05238,1512284.20881
1662987600000.0,0.05221,0.05327,0.049604999999999996,0.049604999999999996,0.0
1662940800000.0,0.051644999999999996,0.05311,0.05004,0.05238,1385487.370262
1662901200000.0,0.05221,0.05327,0.05081,0.051715,0.0
1662854400000.0,0.05212,0.0537,0.05052,0.05238,1164378.640159
1662814800000.0,0.05221,0.05327,0.05081,0.052129999999999996,0.0
1662768000000.0,0.0521975,0.05337,0.05114,0.05238,907187.515574
1662728400000.0,0.05221,0.05327,0.05081,0.05214,0.0
1662681600000.0,0.0507925,0.05301,0.04903,0.05238,1517419.076303
1662642000000.0,0.05221,0.05327,0.050565,0.050565,0.0
1662595200000.0,0.0486525,0.05238,0.04757,0.05238,594840.025128
