1678924800000.0,24191.155,25784.059999999998,24105.05,25784.059999999998,1.001e-05
1678838400000.0,24663.1775,26334.62,24105.05,24191.155,0.00031274
1678752000000.0,24477.0125,25555.0,24106.52,24106.52,0.00082394
1678665600000.0,22951.3925,24444.0,21378.07,24122.53,0.01574776
1678579200000.0,21326.3525,22991.75,20135.66,22991.75,0.00453417
1678492800000.0,20878.5425,22580.96,20057.81,21332.010000000002,0.0021958
1678406400000.0,20405.537500000002,20929.99,19704.36,20437.7,0.00705316
1678320000000.0,21756.8325,23196.45,20493.9,20493.9,0.00774979
1678233600000.0,22020.27,22109.09,21450.445,21450.445,0.00013016
1678147200000.0,22190.9725,22365.92,22039.995000000003,22039.995000000003,0.00343012
1678060800000.0,22262.480000000003,22345.17,22144.440000000002,22144.440000000002,0.00026063
1677974400000.0,22384.667499999996,22726.82,22233.34,22262.48,0.00044404
1677888000000.0,22208.975000000002,22289.254999999997,22161.88,22289.254999999997,0.00035272
1677801600000.0,22788.285,23408.84,22167.73,22200.535,0.002965
1677715200000.0,23866.215,25218.76,22788.285,22788.285,0.00167474
1677628800000.0,23795.452500000003,25242.68,23111.11,23473.485,0.08792943
1677542400000.0,23276.790000000005,24897.29,22459.99,23414.010000000002,0.00039072
1677456000000.0,22459.99,22874.940000000002,22459.99,22874.940000000002,0.0
1677369600000.0,23008.787500000002,24655.18,22459.99,22459.99,0.00023593
1677283200000.0,22459.99,22459.99,22459.99,22459.99,0.00029745
1677196800000.0,23284.54,24109.09,22459.99,22459.99,0.00016889
1677110400000.0,24163.62,24549.83,23284.54,23284.54,0.00335309
1677024000000.0,24436.839999999997,25642.71,23997.78,24053.434999999998,0.00669992
1676937600000.0,24819.109999999997,26299.62,24053.434999999998,24053.434999999998,0.00075672
1676851200000.0,24673.4575,25770.52,24055.58,24433.864999999998,0.00397946
1676764800000.0,25040.989999999998,26390.78,24109.09,24433.864999999998,0.00029438
1676678400000.0,24832.045,25555.0,24109.09,24832.045,0.00024506
1676592000000.0,24277.095,25393.38,23637.82,24832.045,0.00014131
1676505600000.0,24186.5475,25555.0,23611.55,24038.59,0.0012469
1676419200000.0,22670.6725,24215.14,21428.0,23789.82,0.00057265
1676332800000.0,21917.232500000002,23257.38,21428.0,22519.775,0.00061649
1676246400000.0,21666.66,21777.77,21491.775,21491.775,0.00196198
1676160000000.0,21758.795,21975.11,21641.15,21666.66,0.00103237
1676073600000.0,21683.68,21982.47,21555.55,21709.46,0.00047524
1675987200000.0,21793.622499999998,23329.98,21144.48,21598.35,0.00133129
1675900800000.0,22361.914999999997,24508.7,21144.48,21350.015,0.09745206
1675814400000.0,22650.0,22650.0,21897.239999999998,21897.239999999998,0.00027922
1675728000000.0,22650.0,22650.0,22650.0,22650.0,0.00095031
1675641600000.0,22650.0,22650.0,22650.0,22650.0,0.00042118
1675555200000.0,23199.72,24848.88,22650.0,22650.0,0.00054246
1675468800000.0,22790.4425,23211.77,22650.0,22650.0,0.00072406
1675382400000.0,23594.215,24538.43,22650.0,22650.0,0.0004137
1675296000000.0,23969.295000000002,25338.77,22999.99,23594.215,0.00077282
1675209600000.0,23142.617500000004,23769.21,22777.77,23769.21,0.00078634
1675123200000.0,23222.072500000002,24438.18,22650.0,23075.050000000003,0.00254629
1675036800000.0,23082.545,23608.15,22650.0,22900.055,0.00027696
1674950400000.0,23346.6975,24188.8,22887.98,23036.015,0.00047551
1674864000000.0,22927.364999999998,23155.004999999997,22650.0,23155.004999999997,0.00659461
1674777600000.0,23122.66,24043.83,22650.0,22974.175,0.00041216
1674691200000.0,23151.82,24444.0,22555.55,22898.405,0.00179255
1674604800000.0,22878.54,23392.11,22472.99,22803.864999999998,0.00363683
1674518400000.0,23020.135000000002,23500.0,22777.77,22824.53,0.1798304
1674432000000.0,22938.309999999998,23500.0,22614.12,22901.385000000002,0.1017264
1674345600000.0,23487.9175,24423.83,22489.89,22819.559999999998,0.06093821
1674259200000.0,23327.9575,24444.0,22222.0,23518.975,0.00025762
1674172800000.0,21555.440000000002,23322.915,20777.77,23322.915,0.00062068
1674086400000.0,21026.04,21610.995000000003,20999.99,21610.995000000003,4.401e-05
1674000000000.0,21052.09,21052.09,21026.04,21026.04,0.0
1673913600000.0,21119.805,21199.51,21028.11,21052.09,3.003e-05
1673827200000.0,20838.6275,21239.48,20145.84,21125.8,0.00050718
1673740800000.0,21076.1075,22132.25,20462.47,20984.595,0.0005651
1673654400000.0,21045.5075,22222.0,19909.0,20854.855,0.00157642
1673568000000.0,19962.572500000002,21111.0,18740.29,21025.515,0.00082291
1673481600000.0,18252.9725,19999.5,17374.26,19999.5,0.00179231
1673395200000.0,17730.835,18374.815000000002,17600.04,18374.815000000002,0.32760644
