1679054400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1679032800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1679011200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678989600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678968000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678946400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678924800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678903200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678881600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678860000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678838400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678816800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678795200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678773600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678752000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678730400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678708800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678687200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678665600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678644000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678622400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678600800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678579200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678557600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678536000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678514400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678492800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678471200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678449600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678428000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678406400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678384800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678363200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678341600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678320000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678298400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678276800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678255200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678233600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678212000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678190400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678168800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678147200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678125600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678104000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678082400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678060800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678039200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1678017600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677996000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677974400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677952800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677931200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677909600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677888000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677866400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677844800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677823200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677801600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677780000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677758400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677736800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677715200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677693600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677672000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677650400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677628800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677607200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677585600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677564000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677542400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677520800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677499200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677477600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677456000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677434400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677412800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677391200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677369600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677348000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677326400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677304800000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677283200000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677261600000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677240000000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677218400000.0,0.3311,0.3311,0.3311,0.3311,0.0
1677196800000.0,0.2911,0.3311,0.2511,0.3311,5412.0
1677175200000.0,0.29005000000000003,0.329,0.2511,0.2911,894.155213
1677153600000.0,0.329,0.329,0.29005000000000003,0.29005000000000003,0.0
1677132000000.0,0.329,0.329,0.329,0.329,0.0
1677110400000.0,0.314,0.329,0.299,0.329,9691.790414
1677088800000.0,0.299,0.314,0.299,0.314,0.0
1677067200000.0,0.299,0.299,0.299,0.299,1415.0
1677045600000.0,0.299,0.299,0.299,0.299,0.0
1677024000000.0,0.299,0.299,0.299,0.299,0.0
1677002400000.0,0.299,0.299,0.299,0.299,0.0
1676980800000.0,0.299,0.299,0.299,0.299,0.0
1676959200000.0,0.2995,0.3,0.299,0.299,249.133334
1676937600000.0,0.3,0.3,0.2995,0.2995,0.0
1676916000000.0,0.2866425,0.3,0.27,0.3,8133.101471
1676894400000.0,0.27657,0.288285,0.27657,0.288285,0.0
1676872800000.0,0.27657,0.27657,0.27657,0.27657,0.0
1676851200000.0,0.27657,0.27657,0.27657,0.27657,0.0
1676829600000.0,0.2699275,0.27657,0.25,0.27657,8694.999368
1676808000000.0,0.27657,0.27657,0.27657,0.27657,0.0
1676786400000.0,0.27657,0.27657,0.27657,0.27657,0.0
1676764800000.0,0.27657,0.27657,0.27657,0.27657,0.0
1676743200000.0,0.27657,0.27657,0.27657,0.27657,0.0
1676721600000.0,0.26609,0.27657,0.25,0.27657,9678.114505
1676700000000.0,0.26122,0.268895,0.26122,0.268895,0.0
1676678400000.0,0.26122,0.26122,0.26122,0.26122,0.0
1676656800000.0,0.26122,0.26122,0.26122,0.26122,0.0
1676635200000.0,0.26122,0.26122,0.26122,0.26122,0.0
1676613600000.0,0.26122,0.26122,0.26122,0.26122,0.0
1676592000000.0,0.25537750000000004,0.26317,0.24856,0.26122,811.414388
1676570400000.0,0.2492875,0.26412,0.22754,0.25489,6786.728697
1676548800000.0,0.25906999999999997,0.27657,0.23521,0.252745,14158.367932
1676527200000.0,0.26295999999999997,0.26757,0.25835,0.26225,465.935359
1676505600000.0,0.2508875,0.26295999999999997,0.24179,0.26295999999999997,1653.540294
1676484000000.0,0.23522,0.25074,0.22504,0.25074,8296.638693
1676462400000.0,0.23408500000000002,0.24313,0.22504,0.234085,1319.887472
1676440800000.0,0.24313,0.24313,0.234085,0.234085,0.0
1676419200000.0,0.243815,0.2445,0.24313,0.24313,147.27498
1676397600000.0,0.24516499999999997,0.24583,0.243815,0.243815,0.406785
1676376000000.0,0.24583,0.24583,0.245165,0.245165,0.0
1676354400000.0,0.24583,0.24583,0.24583,0.24583,0.0
1676332800000.0,0.247195,0.24856,0.24583,0.24583,191.93184
1676311200000.0,0.24856,0.24856,0.247195,0.247195,0.0
1676289600000.0,0.25442,0.26028,0.24856,0.24856,763.160642
1676268000000.0,0.26028,0.26028,0.25442,0.25442,0.0
1676246400000.0,0.26028,0.26028,0.26028,0.26028,0.384201
1676224800000.0,0.26028,0.26028,0.26028,0.26028,0.0
1676203200000.0,0.26028,0.26028,0.26028,0.26028,0.0
1676181600000.0,0.26028,0.26028,0.26028,0.26028,0.0
1676160000000.0,0.26028,0.26028,0.26028,0.26028,0.384201
1676138400000.0,0.258605,0.26028,0.25693,0.26028,18.378955
1676116800000.0,0.25693,0.258605,0.25693,0.258605,0.0
1676095200000.0,0.25693,0.25693,0.25693,0.25693,0.0
1676073600000.0,0.25693,0.25693,0.25693,0.25693,0.0
1676052000000.0,0.25693,0.25693,0.25693,0.25693,0.0
1676030400000.0,0.27113,0.28533,0.25693,0.25693,1569.743027
1676008800000.0,0.28533,0.28533,0.27113,0.27113,0.0
1675987200000.0,0.28533,0.28533,0.28533,0.28533,0.0
1675965600000.0,0.29177,0.29821,0.28533,0.28533,1082.897446
1675944000000.0,0.29821,0.29821,0.29177,0.29177,0.0
1675922400000.0,0.29821,0.29821,0.29821,0.29821,0.0
1675900800000.0,0.299035,0.29986,0.29821,0.29821,60.330233
1675879200000.0,0.29986,0.29986,0.299035,0.299035,0.0
1675857600000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675836000000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675814400000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675792800000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675771200000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675749600000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675728000000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675706400000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675684800000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675663200000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675641600000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675620000000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675598400000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675576800000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675555200000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675533600000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675512000000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675490400000.0,0.29986,0.29986,0.29986,0.29986,0.0
1675468800000.0,0.307495,0.31513,0.29986,0.29986,671.684613
1675447200000.0,0.294635,0.32635,0.26853,0.307495,7895.802583
1675425600000.0,0.26853,0.29183000000000003,0.26853,0.29183000000000003,0.0
1675404000000.0,0.26853,0.26853,0.26853,0.26853,0.0
1675382400000.0,0.26853,0.26853,0.26853,0.26853,0.0
1675360800000.0,0.26853,0.26853,0.26853,0.26853,0.0
1675339200000.0,0.27254999999999996,0.27657,0.26853,0.26853,319.427124
1675317600000.0,0.27657,0.27657,0.27254999999999996,0.27254999999999996,0.0
1675296000000.0,0.273555,0.27657,0.27054,0.27657,319.427124
1675274400000.0,0.27054,0.273555,0.27054,0.273555,0.0
1675252800000.0,0.27054,0.27054,0.27054,0.27054,0.0
1675231200000.0,0.27054,0.27054,0.27054,0.27054,0.0
1675209600000.0,0.27054,0.27054,0.27054,0.27054,0.0
1675188000000.0,0.27054,0.27054,0.27054,0.27054,0.0
1675166400000.0,0.27054,0.27054,0.27054,0.27054,0.0
1675144800000.0,0.27054,0.27054,0.27054,0.27054,0.0
1675123200000.0,0.27054,0.27054,0.27054,0.27054,0.0
1675101600000.0,0.26541000000000003,0.27054,0.26028,0.27054,552.498135
1675080000000.0,0.25547000000000003,0.26541000000000003,0.25,0.26541000000000003,1118.932697
1675058400000.0,0.25132,0.2558,0.25132,0.2558,0.0
1675036800000.0,0.25132,0.25132,0.25132,0.25132,0.0
1675015200000.0,0.25132,0.25132,0.25132,0.25132,0.0
1674993600000.0,0.25132,0.25132,0.25132,0.25132,0.0
1674972000000.0,0.25132,0.25132,0.25132,0.25132,0.0
1674950400000.0,0.25132,0.25132,0.25132,0.25132,0.0
1674928800000.0,0.252015,0.25271,0.25132,0.25132,25.134946
1674907200000.0,0.25271,0.25271,0.252015,0.252015,0.0
1674885600000.0,0.25271,0.25271,0.25271,0.25271,0.0
1674864000000.0,0.25271,0.25271,0.25271,0.25271,24.779942
1674842400000.0,0.25271,0.25271,0.25271,0.25271,0.0
1674820800000.0,0.25271,0.25271,0.25271,0.25271,0.0
1674799200000.0,0.25507,0.25743,0.25271,0.25271,80.0
1674777600000.0,0.25743,0.25743,0.25507,0.25507,0.0
1674756000000.0,0.25743,0.25743,0.25743,0.25743,0.0
1674734400000.0,0.25743,0.25743,0.25743,0.25743,0.388455
1674712800000.0,0.25743,0.25743,0.25743,0.25743,0.0
1674691200000.0,0.25743,0.25743,0.25743,0.25743,5.904517
1674669600000.0,0.25577,0.25743,0.25411,0.25743,15.482625
1674648000000.0,0.25411,0.25577,0.25411,0.25577,0.0
1674626400000.0,0.25411,0.25411,0.25411,0.25411,0.0
