1679115600000.0,6.5336,6.5336,6.5207999999999995,6.5207999999999995,0.0
1679115300000.0,6.541449999999999,6.5493,6.5336,6.5336,2.051767
1679115000000.0,6.5509,6.5532,6.541449999999999,6.541449999999999,0.061709
1679114700000.0,6.55705,6.5609,6.55125,6.55125,8.170991
1679114400000.0,6.5633,6.5657,6.55705,6.55705,2.243895
1679114100000.0,6.5747,6.5837,6.5633,6.5633,0.469376
1679113800000.0,6.588375,6.5961,6.5747,6.5747,9.130593
1679113500000.0,6.593125,6.5976,6.58685,6.58685,1.691558
1679113200000.0,6.582775,6.6017,6.5659,6.5938,0.294461
1679112900000.0,6.5659,6.5817499999999995,6.5659,6.5817499999999995,0.0
1679112600000.0,6.5753,6.5847,6.5659,6.5659,0.015201
1679112300000.0,6.588175,6.5927,6.5753,6.5753,5.292124
1679112000000.0,6.58,6.5906,6.5694,6.58765,184.54
1679111700000.0,6.5646,6.58,6.5588,6.58,6.571686
1679111400000.0,6.575175,6.5933,6.5588,6.5641,994.475682
1679111100000.0,6.5915,6.5932,6.5743,6.5743,0.075803
1679110800000.0,6.596875000000001,6.6011,6.5915,6.5915,5.225818
1679110500000.0,6.615349999999999,6.6296,6.59715,6.59715,20.274542
1679110200000.0,6.624175,6.6296,6.6086,6.615349999999999,15.064138
1679109900000.0,6.6282250000000005,6.634,6.616,6.62925,1.828401
1679109600000.0,6.61975,6.634,6.6055,6.63145,78.711572
1679109300000.0,6.5985,6.61975,6.5889,6.61975,0.276822
1679109000000.0,6.597075,6.6086,6.5822,6.5972,0.432571
1679108700000.0,6.612875,6.6222,6.59875,6.59875,2.463843
1679108400000.0,6.58875,6.6121,6.5654,6.61035,12.28925
1679108100000.0,6.54885,6.58875,6.5323,6.58875,0.043391
1679107800000.0,6.5312,6.54885,6.5299,6.54885,0.228969
1679107500000.0,6.557,6.5972,6.527,6.5313,95.37564
1679107200000.0,6.5733999999999995,6.5735,6.5519,6.5519,0.043234
1679106900000.0,6.5733,6.5733999999999995,6.5733,6.5733999999999995,0.0
1679106600000.0,6.571724999999999,6.5737,6.5662,6.5733,16.261298
1679106300000.0,6.5928249999999995,6.6121,6.573499999999999,6.573499999999999,161.855473
1679106000000.0,6.5927,6.6118,6.5736,6.59275,195.513238
1679105700000.0,6.56015,6.5927,6.5467,6.5927,9.536354
1679105400000.0,6.51855,6.56015,6.4904,6.56015,90.081803
1679105100000.0,6.5052,6.52,6.4904,6.51855,0.322977
1679104800000.0,6.52,6.52,6.5052,6.5052,0.0
1679104500000.0,6.507949999999999,6.52,6.4959,6.52,0.042404
1679104200000.0,6.507225,6.5187,6.4956,6.507949999999999,0.047425
1679103900000.0,6.5008,6.5187,6.4829,6.5073,0.212152
1679103600000.0,6.492675,6.5033,6.4812,6.5008,8.251958
1679103300000.0,6.499125,6.5033,6.4931,6.4931,0.14552
1679103000000.0,6.517225,6.5413,6.4905,6.49955,18.893593
1679102700000.0,6.543075,6.5537,6.518549999999999,6.518549999999999,137.015773
1679102400000.0,6.5459249999999995,6.5553,6.5337,6.54035,3.100426
1679102100000.0,6.53725,6.5553,6.5192,6.54735,4.852724
1679101800000.0,6.52685,6.53725,6.5192,6.53725,14.557047
1679101500000.0,6.5172,6.5331,6.5013,6.5261499999999995,1.964312
1679101200000.0,6.497525,6.5172,6.4892,6.5172,1009.750248
1679100900000.0,6.474900000000001,6.4999,6.4507,6.4998000000000005,231.630356
1679100600000.0,6.44165,6.474500000000001,6.4326,6.474500000000001,3.298914
1679100300000.0,6.4258,6.44165,6.419,6.44165,8.333669
1679100000000.0,6.416525,6.4301,6.4085,6.4258,46.662526
1679099700000.0,6.409650000000001,6.4171,6.4065,6.41375,4.160328
1679099400000.0,6.393575,6.407500000000001,6.3733,6.407500000000001,50.646007
1679099100000.0,6.386324999999999,6.39725,6.3737,6.39725,1.011112
1679098800000.0,6.3926750000000006,6.3989,6.3811,6.3899,14.44583
1679098500000.0,6.395575000000001,6.4173,6.3589,6.3953500000000005,2001.233759
1679098200000.0,6.4154,6.4249,6.40305,6.40305,0.023767
1679097900000.0,6.4354,6.4485,6.41475,6.41475,0.08245
1679097600000.0,6.437175,6.4485,6.4253,6.4354,0.09987
1679097300000.0,6.43005,6.43745,6.4264,6.43745,0.015451
1679097000000.0,6.431625,6.4364,6.4282,6.43005,0.135677
1679096700000.0,6.420025000000001,6.43095,6.4108,6.43095,0.67038
1679096400000.0,6.41485,6.4225,6.4036,6.4195,78.157502
1679096100000.0,6.418025,6.4452,6.4022,6.416650000000001,12.893598
1679095800000.0,6.39305,6.41235,6.3839,6.41235,1.489798
1679095500000.0,6.40105,6.4182,6.3839,6.39305,1.593101
1679095200000.0,6.421225,6.4243,6.40105,6.40105,0.648918
1679094900000.0,6.419925,6.43,6.4127,6.42125,7.809661
1679094600000.0,6.4032,6.4185,6.3937,6.4185,0.096557
1679094300000.0,6.384449999999999,6.4117,6.3662,6.4032,11.938633
1679094000000.0,6.353899999999999,6.37995,6.3416,6.37995,0.027773
1679093700000.0,6.3492,6.3599,6.3416,6.353899999999999,2.02277
1679093400000.0,6.3652999999999995,6.3769,6.34765,6.34765,85.791616
1679093100000.0,6.37055,6.3913,6.357,6.3652999999999995,14.557602
1679092800000.0,6.34635,6.36695,6.3306,6.36695,14.654332
1679092500000.0,6.323499999999999,6.3489,6.3043,6.3489,8.560746
1679092200000.0,6.30855,6.32445,6.2995,6.32445,0.783609
1679091900000.0,6.30365,6.3132,6.2941,6.31065,4.215346
1679091600000.0,6.293424999999999,6.30365,6.2874,6.30365,160.024279
1679091300000.0,6.3020499999999995,6.308,6.2951,6.2951,0.035338
1679091000000.0,6.308,6.308,6.3020499999999995,6.3020499999999995,0.134152
1679090700000.0,6.315125,6.3227,6.3071,6.308,4.012837
1679090400000.0,6.3195,6.3227,6.3153500000000005,6.3153500000000005,2.007319
1679090100000.0,6.2867,6.3195,6.2565,6.3195,0.052599
1679089800000.0,6.265625,6.2864,6.252,6.2864,0.202435
1679089500000.0,6.29985,6.3227,6.26675,6.26675,1018.279388
1679089200000.0,6.28695,6.3227,6.2512,6.29985,42.131698
1679088900000.0,6.2557,6.28695,6.2512,6.28695,0.027355
1679088600000.0,6.2551000000000005,6.2602,6.25,6.2557,0.27547
1679088300000.0,6.243950000000001,6.2602,6.2328,6.2551000000000005,2.540901
1679088000000.0,6.2328,6.2414000000000005,6.2328,6.2414000000000005,0.0
1679087700000.0,6.2306,6.2348,6.2274,6.2328,0.832331
1679087400000.0,6.227975,6.2365,6.224,6.2301,0.040671
1679087100000.0,6.226274999999999,6.229,6.2231,6.2257,0.06074
1679086800000.0,6.229,6.229,6.2265,6.2265,0.0
1679086500000.0,6.226375000000001,6.2331,6.2217,6.229,9.819158
1679086200000.0,6.2217,6.225350000000001,6.2217,6.225350000000001,0.0
1679085900000.0,6.2192,6.2217,6.2167,6.2217,1.23413
1679085600000.0,6.2259,6.2351,6.2167,6.219200000000001,10.652522
1679085300000.0,6.236524999999999,6.2384,6.2259,6.2259,0.170595
1679085000000.0,6.235799999999999,6.2441,6.2308,6.2363,0.986125
1679084700000.0,6.2437000000000005,6.2566,6.2308,6.23415,2.418586
1679084400000.0,6.2558,6.2696,6.2437000000000005,6.2437000000000005,2.381249
1679084100000.0,6.239799999999999,6.252549999999999,6.2311,6.252549999999999,1.612696
1679083800000.0,6.2341999999999995,6.2398,6.2311,6.2398,0.135141
1679083500000.0,6.234500000000001,6.2373,6.2269,6.2341999999999995,0.274703
1679083200000.0,6.236949999999999,6.2415,6.2349,6.2369,0.638439
1679082900000.0,6.2307,6.2387,6.2246,6.2357,0.248907
1679082600000.0,6.2273,6.2314,6.2246,6.229749999999999,12.062421
1679082300000.0,6.235275,6.2431,6.2265999999999995,6.2265999999999995,4.117388
1679082000000.0,6.235150000000001,6.2412,6.2293,6.2347,0.075667
1679081700000.0,6.23765,6.2484,6.2293,6.23505,0.108351
1679081400000.0,6.24895,6.2543,6.23645,6.23645,0.108325
1679081100000.0,6.256375,6.264,6.2432,6.24895,5.197843
1679080800000.0,6.2639499999999995,6.264,6.25915,6.25915,8.457205
