1679113800000.0,6.36905,6.3691,6.369,6.369,0.005662
1679112900000.0,6.3691,6.3691,6.36905,6.36905,0.009414
1679112000000.0,6.3691,6.3691,6.3691,6.3691,0.0
1679111100000.0,6.3691,6.3691,6.3691,6.3691,0.0
1679110200000.0,6.3691,6.3691,6.3691,6.3691,0.005538
1679109300000.0,6.3691,6.3691,6.3691,6.3691,0.0
1679108400000.0,6.3691,6.3691,6.3691,6.3691,0.0
1679107500000.0,6.3691,6.3691,6.3691,6.3691,0.0
1679106600000.0,6.36905,6.3691,6.369,6.3691,0.007337
1679105700000.0,6.369,6.36905,6.369,6.36905,0.0
1679104800000.0,6.36905,6.3691,6.369,6.369,0.001294
1679103900000.0,6.3691,6.3691,6.36905,6.36905,0.0
1679103000000.0,6.36905,6.3691,6.369,6.3691,0.017005
1679102100000.0,6.369,6.36905,6.369,6.36905,0.0
1679101200000.0,6.3652999999999995,6.369,6.3616,6.369,0.006718
1679100300000.0,6.3576,6.3652999999999995,6.3536,6.3652999999999995,0.632633
1679099400000.0,6.3546499999999995,6.3616,6.3418,6.3576,71.607319
1679098500000.0,6.35165,6.3616,6.3417,6.3576,0.017535
1679097600000.0,6.3417,6.35165,6.3417,6.35165,0.0
1679096700000.0,6.3417,6.3417,6.3417,6.3417,0.0
1679095800000.0,6.3293,6.3417,6.3169,6.3417,0.001454
1679094900000.0,6.303850000000001,6.3293,6.2908,6.3293,31.012498
1679094000000.0,6.2238,6.303850000000001,6.1568,6.303850000000001,0.00797
1679093100000.0,6.1568,6.2238,6.1568,6.2238,0.0
1679092200000.0,6.1568,6.1568,6.1568,6.1568,1.955827
1679091300000.0,6.1568,6.1568,6.1568,6.1568,0.014733
1679090400000.0,6.1568,6.1568,6.1568,6.1568,0.0
1679089500000.0,6.1568,6.1568,6.1568,6.1568,0.0
1679088600000.0,6.15675,6.1568,6.1567,6.1568,0.001829
1679087700000.0,6.1567,6.15675,6.1567,6.15675,0.0
1679086800000.0,6.15675,6.1568,6.1567,6.1567,0.00276
1679085900000.0,6.1568,6.1568,6.15675,6.15675,0.0
1679085000000.0,6.1568,6.1568,6.1568,6.1568,0.0
1679084100000.0,6.1568,6.1568,6.1568,6.1568,0.008789
1679083200000.0,6.1568,6.1568,6.1568,6.1568,0.600326
1679082300000.0,6.1568,6.1568,6.1568,6.1568,0.0
1679081400000.0,6.15675,6.1568,6.1567,6.1568,0.028727
1679080500000.0,6.156675,6.1568,6.1566,6.15675,0.006819
1679079600000.0,6.1566,6.15665,6.1566,6.15665,0.0
1679078700000.0,6.1566,6.1566,6.1566,6.1566,0.0
1679077800000.0,6.1567,6.1568,6.1566,6.1566,0.005886
1679076900000.0,6.15675,6.1568,6.1567,6.1567,0.00742
1679076000000.0,6.1567,6.15675,6.1567,6.15675,0.0
1679075100000.0,6.1567,6.1567,6.1567,6.1567,0.00116
1679074200000.0,6.1567,6.1567,6.1567,6.1567,0.003595
1679073300000.0,6.1567,6.1567,6.1567,6.1567,0.005652
1679072400000.0,6.156675,6.1567,6.1566,6.1567,0.010839
1679071500000.0,6.1567,6.1567,6.1567,6.1567,0.020183
1679070600000.0,6.1567,6.1567,6.1567,6.1567,0.0
1679069700000.0,6.1567,6.1567,6.1567,6.1567,0.0
1679068800000.0,6.1567,6.1567,6.1567,6.1567,0.0
1679067900000.0,6.1567,6.1567,6.1567,6.1567,0.0
1679067000000.0,6.1567,6.1567,6.1567,6.1567,2.210263
1679066100000.0,6.15665,6.1567,6.1566,6.1567,13.772913
1679065200000.0,6.1566,6.15665,6.1566,6.15665,0.020546
1679064300000.0,6.1566,6.1566,6.1566,6.1566,0.0
1679063400000.0,6.1413,6.1566,6.126,6.1566,0.004114
1679062500000.0,6.126,6.1413,6.126,6.1413,0.0
1679061600000.0,6.172700000000001,6.2194,6.126,6.126,0.002279
1679060700000.0,6.2194,6.2194,6.172700000000001,6.172700000000001,0.0
1679059800000.0,6.21885,6.2194,6.2183,6.2194,0.00846
1679058900000.0,6.196025000000001,6.2194,6.1732,6.21885,0.038673
1679058000000.0,6.1732,6.19575,6.1732,6.19575,0.0
1679057100000.0,6.1732,6.1732,6.1732,6.1732,0.0
1679056200000.0,6.23315,6.2931,6.1732,6.1732,0.015785
1679055300000.0,6.2931,6.2931,6.23315,6.23315,0.0
1679054400000.0,6.27945,6.3841,6.0565,6.2931,0.166007
1679053500000.0,6.3841,6.3841,6.3386,6.3386,0.0
1679052600000.0,6.363100000000001,6.3841,6.3421,6.3841,0.038007
1679051700000.0,6.2955000000000005,6.3631,6.2489,6.3631,36.634246
1679050800000.0,6.2185500000000005,6.2955000000000005,6.1882,6.2955000000000005,0.007326
1679049900000.0,6.1882,6.2185500000000005,6.1882,6.2185500000000005,0.0
1679049000000.0,6.1311,6.1882,6.074,6.1882,0.842957
1679048100000.0,6.074,6.1311,6.074,6.1311,0.0
1679047200000.0,6.04265,6.074,6.0113,6.074,0.834644
1679046300000.0,6.0113,6.04265,6.0113,6.04265,0.0
1679045400000.0,5.994400000000001,6.0113,5.9775,6.0113,0.007663
1679044500000.0,5.9775,5.994400000000001,5.9775,5.994400000000001,0.0
1679043600000.0,5.9775,5.9775,5.9775,5.9775,0.0
1679042700000.0,5.9775,5.9775,5.9775,5.9775,0.0
1679041800000.0,5.9765,5.9775,5.9755,5.9775,0.023436
