1679054400000.0,0.21513749999999998,0.218995,0.21008,0.218995,359.182642
1679032800000.0,0.2135775,0.21896,0.20802,0.215755,902.070358
1679011200000.0,0.20828750000000001,0.2147,0.20397,0.213665,520.844259
1678989600000.0,0.2045925,0.20846,0.20197,0.20724,296.555198
1678968000000.0,0.20538499999999998,0.21051,0.20197,0.20397,376.908211
1678946400000.0,0.20497749999999998,0.20846,0.20197,0.20453,335.553268
1678924800000.0,0.2026975,0.20641,0.19802,0.20473999999999998,406.209899
1678903200000.0,0.20061500000000002,0.20641,0.19606,0.20318,441.139163
1678881600000.0,0.20521999999999999,0.21682,0.19802,0.199995,639.710797
1678860000000.0,0.214575,0.22113,0.20302,0.20302,556.275735
1678838400000.0,0.2188675,0.22113,0.21425,0.21457500000000002,221.38018
1678816800000.0,0.21943500000000002,0.22331,0.21216,0.220045,358.921035
1678795200000.0,0.21465,0.22331,0.20599,0.221135,555.817699
1678773600000.0,0.207785,0.21465,0.20397,0.21465,604.734399
1678752000000.0,0.20900749999999998,0.213,0.20599,0.207285,484.401736
1678730400000.0,0.2058675,0.2126,0.19802,0.20851999999999998,1490.083119
1678708800000.0,0.198375,0.206425,0.1884,0.206425,2601.813858
1678687200000.0,0.19467500000000001,0.199345,0.1884,0.199345,344.701751
1678665600000.0,0.19782249999999998,0.2,0.19412,0.19615,663.754647
1678644000000.0,0.19782249999999998,0.2,0.19412,0.198585,443.084014
1678622400000.0,0.1957525,0.198585,0.19289,0.198585,384.71288
1678600800000.0,0.1953625,0.198,0.19289,0.19606,170.245835
1678579200000.0,0.19336499999999998,0.19644,0.19029,0.19528,310.923614
1678557600000.0,0.1946725,0.2,0.1884,0.193365,695.044278
1678536000000.0,0.19265749999999998,0.2,0.18468,0.195145,607.97074
1678514400000.0,0.1877625,0.192975,0.18568,0.192975,284.63992
1678492800000.0,0.1886275,0.19066,0.18568,0.187355,620.921647
1678471200000.0,0.188985,0.19,0.18653,0.189085,221.785843
1678449600000.0,0.18945749999999997,0.19065,0.18653,0.189705,460.681212
1678428000000.0,0.186635,0.19414,0.17575,0.190325,1247.829065
1678406400000.0,0.18978,0.20311,0.18,0.188325,3057.218739
1678384800000.0,0.19544250000000002,0.20599,0.186,0.188005,3481.670873
1678363200000.0,0.1946775,0.20262,0.18426,0.19489,1089.471898
1678341600000.0,0.195145,0.20261,0.1833,0.195915,991.9472
1678320000000.0,0.20284750000000001,0.2147,0.184,0.197335,2108.750936
1678298400000.0,0.212285,0.21682,0.206345,0.206345,432.345488
1678276800000.0,0.2134375,0.21682,0.21008,0.21111999999999997,384.788002
1678255200000.0,0.2116925,0.21851,0.19506,0.21342499999999998,1050.575265
1678233600000.0,0.21448,0.2318,0.19502,0.21660000000000001,1383.282702
1678212000000.0,0.21122250000000004,0.21865,0.195,0.21555000000000002,1237.299923
1678190400000.0,0.20963749999999998,0.219,0.2,0.21562,501.31682
1678168800000.0,0.2103525,0.22098,0.2,0.209775,339.151373
1678147200000.0,0.215065,0.2215,0.20923,0.21021499999999999,615.958501
1678125600000.0,0.21855,0.2271,0.21,0.21476499999999998,352.650876
1678104000000.0,0.22428499999999998,0.23043,0.21,0.21855,671.32455
1678082400000.0,0.22367499999999998,0.23167,0.20175,0.228355,941.289346
1678060800000.0,0.22893,0.241,0.22,0.23064,3756.263701
1678039200000.0,0.229445,0.24109,0.22301,0.22736,841.850304
1678017600000.0,0.2294775,0.24109,0.22252,0.22683999999999999,608.1102
1677996000000.0,0.23207,0.2411,0.22241,0.22715000000000002,1449.108802
1677974400000.0,0.23799,0.24496,0.22241,0.232385,1071.243383
1677952800000.0,0.23847000000000002,0.244,0.2224,0.242295,1069.163227
1677931200000.0,0.23957,0.25129,0.2219,0.24374,1562.716162
1677909600000.0,0.237845,0.25129,0.2219,0.242545,1010.97843
1677888000000.0,0.23885499999999998,0.25319,0.22115,0.239095,1484.76126
1677866400000.0,0.24072,0.25378,0.22112,0.24054,1450.474655
1677844800000.0,0.23692,0.24641,0.22002,0.24399,1222.72953
1677823200000.0,0.23582,0.243,0.22002,0.240625,812.60144
1677801600000.0,0.2462375,0.26833,0.22001,0.24013,4402.761223
1677780000000.0,0.257155,0.26887,0.248305,0.248305,449.033266
1677758400000.0,0.257435,0.26888,0.252,0.25334,2355.234072
1677736800000.0,0.26112250000000004,0.26888,0.25443000000000005,0.25443000000000005,788.618523
1677715200000.0,0.2619025,0.26898,0.25576,0.25992000000000004,771.927959
1677693600000.0,0.258635,0.26898,0.25098,0.261435,556.751531
1677672000000.0,0.2611675,0.26898,0.25095,0.25729,1017.164777
1677650400000.0,0.2619375,0.26899,0.25094,0.26237,1057.98175
1677628800000.0,0.2589825,0.269,0.2509,0.26391,1005.046776
1677607200000.0,0.2614575,0.26899,0.2509,0.258015,877.504513
1677585600000.0,0.26235,0.26899,0.25576,0.26297,426.587201
1677564000000.0,0.26122,0.26899,0.251,0.26232500000000003,582.392342
1677542400000.0,0.26169000000000003,0.269,0.25301,0.26244500000000004,962.174511
1677520800000.0,0.25965000000000005,0.26899,0.253,0.262375,673.151706
1677499200000.0,0.2635925,0.26899,0.25829,0.258305,591.96162
1677477600000.0,0.2612525,0.26658,0.2539,0.26354500000000003,826.760457
1677456000000.0,0.2618225,0.266,0.257,0.26226499999999997,276.378723
1677434400000.0,0.262145,0.266,0.25829,0.262145,256.200992
1677412800000.0,0.2609925,0.2659,0.257,0.262145,329.328382
1677391200000.0,0.261955,0.2659,0.25576,0.260535,523.15166
1677369600000.0,0.2640575,0.266,0.26085,0.26308,304.820336
1677348000000.0,0.26377000000000006,0.266,0.2609,0.26469,455.927283
1677326400000.0,0.3591175,0.458,0.25829,0.26409000000000005,46609.537871
1677304800000.0,0.362015,0.458,0.26603,0.36009,27349.914108
1677283200000.0,0.26965,0.362015,0.2635,0.362015,796.32412
1677261600000.0,0.27159750000000005,0.27457,0.26866,0.270265,4168.599545
1677240000000.0,0.2721325,0.27728,0.26866,0.27158000000000004,533.893269
1677218400000.0,0.27379,0.278,0.26866,0.271295,348.911818
1677196800000.0,0.2698275,0.28,0.26205,0.27425,3428.293727
1677175200000.0,0.25999,0.26863,0.255,0.26863,771.695724
1677153600000.0,0.2587025,0.27,0.25326,0.26049,3593.348245
1677132000000.0,0.325075,0.54,0.25326,0.255775,34974.146289
1677110400000.0,0.25621,0.26137,0.24832,0.25351999999999997,1105.362515
1677088800000.0,0.258295,0.26138,0.25326,0.257575,531.503657
1677067200000.0,0.259645,0.26658,0.25326,0.25927,2201.230677
1677045600000.0,0.263865,0.26922,0.25829,0.25937,506.281766
1677024000000.0,0.2710475,0.28149,0.25829,0.263975,1795.673999
1677002400000.0,0.26695749999999996,0.28149,0.24002,0.27220500000000003,1894.402746
1676980800000.0,0.26773,0.28149,0.26057,0.27315999999999996,665.80797
1676959200000.0,0.2685325,0.28149,0.26057,0.26443,1027.793132
1676937600000.0,0.2699325,0.28149,0.26057,0.266035,972.637875
1676916000000.0,0.265995,0.27693,0.26044,0.26883500000000005,794.670382
1676894400000.0,0.26153000000000004,0.27968,0.253,0.263305,1381.655735
1676872800000.0,0.25253250000000005,0.2584,0.24788,0.25672,589.288371
1676851200000.0,0.25121000000000004,0.26356,0.24063,0.251925,1206.895805
1676829600000.0,0.25090999999999997,0.26989,0.24111,0.250325,1242.673447
1676808000000.0,0.2491575,0.27,0.238,0.24631999999999998,1074.353246
1676786400000.0,0.2513625,0.28099,0.23601,0.244315,753.743562
1676764800000.0,0.24956499999999998,0.2825,0.236,0.244225,808.726997
1676743200000.0,0.27332,0.3829,0.22565,0.23987999999999998,48483.739751
1676721600000.0,0.23256,0.2505,0.2,0.242365,5890.253418
1676700000000.0,0.28070249999999997,0.41,0.2309,0.23987,21285.912442
1676678400000.0,0.23373,0.2499,0.21761,0.240955,1127.740408
1676656800000.0,0.237195,0.25678,0.21761,0.233705,971.222057
1676635200000.0,0.25098,0.25692,0.237195,0.237195,696.731563
1676613600000.0,0.25101249999999997,0.25693,0.24339,0.25179,615.851396
1676592000000.0,0.24996749999999998,0.258,0.24247,0.251865,573.641375
1676570400000.0,0.250735,0.259,0.24247,0.24969999999999998,912.075905
1676548800000.0,0.250735,0.259,0.24247,0.250735,1147.478463
1676527200000.0,0.2512025,0.25998,0.24247,0.250735,1033.143985
1676505600000.0,0.242495,0.25989,0.2251,0.25118,1589.839684
1676484000000.0,0.2331225,0.2599,0.22,0.24249500000000002,882.921629
1676462400000.0,0.228085,0.25998,0.20967,0.226295,1535.392981
1676440800000.0,0.2101425,0.22134500000000001,0.20275,0.22134500000000001,1115.731328
1676419200000.0,0.24094000000000002,0.36,0.17,0.20897500000000002,34003.526698
1676397600000.0,0.268455,0.42,0.20291,0.21688000000000002,13149.217081
1676376000000.0,0.21565250000000002,0.22545500000000002,0.20291,0.22545500000000002,710.053262
1676354400000.0,0.2114,0.22,0.20285,0.2199,850.047006
1676332800000.0,0.2111025,0.22224,0.19712,0.211375,3441.440314
1676311200000.0,0.21746500000000002,0.2246,0.20806,0.21252500000000002,488.796879
1676289600000.0,0.21856499999999998,0.2279,0.21334,0.21860000000000002,767.022912
1676268000000.0,0.22295749999999998,0.2299,0.2143,0.21650999999999998,2461.813788
1676246400000.0,0.22417250000000002,0.23175,0.21433,0.223815,748.078089
1676224800000.0,0.2258375,0.23309,0.221,0.225305,760.317786
1676203200000.0,0.229015,0.23389,0.22002,0.22463,903.441802
1676181600000.0,0.2261975,0.2349,0.218,0.23107499999999997,777.635912
1676160000000.0,0.225555,0.23997,0.2162,0.225945,1114.077818
1676138400000.0,0.2275375,0.24349,0.21513,0.223025,775.773111
1676116800000.0,0.22976,0.2486,0.21511,0.225765,642.815013
1676095200000.0,0.2287575,0.24865,0.21505,0.227665,756.065324
1676073600000.0,0.23174,0.25172,0.21502,0.225665,862.698961
1676052000000.0,0.24176750000000002,0.25449,0.22813,0.23011,2840.079352
1676030400000.0,0.24669000000000002,0.25565,0.24222500000000002,0.24222500000000002,378.845073
1676008800000.0,0.24967999999999999,0.25567,0.24368,0.243705,541.723422
1675987200000.0,0.249935,0.25671,0.24368,0.249685,700.007219
1675965600000.0,0.2482625,0.262,0.24367,0.249675,989.733422
1675944000000.0,0.250575,0.26289,0.24365,0.24369000000000002,1174.183392
1675922400000.0,0.2501825,0.263,0.24205,0.24788,775.288852
1675900800000.0,0.25628249999999997,0.27326,0.2424,0.24784,1041.349739
1675879200000.0,0.2616475,0.27374,0.24206,0.254735,414.829104
1675857600000.0,0.25734,0.27397,0.24151,0.265395,559.710367
1675836000000.0,0.2515725,0.27499,0.24105,0.25694,996.552275
1675814400000.0,0.25062249999999997,0.275,0.24105,0.24512499999999998,907.789949
1675792800000.0,0.2477425,0.27,0.23792,0.24322,6256.899383
1675771200000.0,0.2434325,0.24896,0.23789,0.241525,803.126054
1675749600000.0,0.2409825,0.25089,0.23204,0.24344,972.310163
1675728000000.0,0.23678000000000002,0.25104,0.23202,0.2405,1161.436309
1675706400000.0,0.23654750000000002,0.25145,0.23136,0.23203000000000001,1372.745717
1675684800000.0,0.24159,0.25189,0.23122,0.23169,1260.287799
1675663200000.0,0.24285,0.25191,0.23121,0.241625,1186.11297
1675641600000.0,0.237155,0.25195,0.23014,0.24414,1525.765435
1675620000000.0,0.24306,0.256,0.2301,0.233265,2164.843576
1675598400000.0,0.24899499999999997,0.2576,0.24118,0.24307,1150.827228
1675576800000.0,0.2493,0.258,0.24,0.2486,1176.383177
1675555200000.0,0.2526375,0.2649,0.23765,0.2496,766.617547
1675533600000.0,0.254125,0.265,0.2375,0.254,750.782715
1675512000000.0,0.2510975,0.265,0.23706,0.257,907.722325
1675490400000.0,0.24757249999999997,0.26269,0.23702,0.25116499999999997,446.024338
1675468800000.0,0.24923749999999997,0.2627,0.237,0.24528999999999998,592.927837
1675447200000.0,0.24931750000000003,0.2629,0.23291,0.24862499999999998,912.100188
1675425600000.0,0.25122500000000003,0.2629,0.23207,0.25073,876.889405
1675404000000.0,0.24884,0.26244,0.22845,0.254965,490.980716
1675382400000.0,0.2474075,0.2629,0.22813,0.252235,668.640831
1675360800000.0,0.250535,0.264,0.22754,0.2493,1282.89653
1675339200000.0,0.24779999999999996,0.26399,0.22715,0.25529999999999997,5223.756254
1675317600000.0,0.231555,0.25003,0.22501,0.25003,852.11535
1675296000000.0,0.2312475,0.23997,0.225,0.23104,1659.205423
1675274400000.0,0.2312325,0.24879,0.21513,0.23001,2940.958955
1675252800000.0,0.2313425,0.24898,0.22519,0.230505,1275.434043
1675231200000.0,0.2323575,0.25045,0.22434,0.2256,3335.960472
1675209600000.0,0.24151999999999998,0.25472,0.22732,0.22732,923.32126
