1679113800000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679112900000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679112000000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679111100000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679110200000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679109300000.0,1803.225,1814.59,1791.86,1814.59,0.048628
1679108400000.0,1791.86,1803.225,1791.86,1803.225,0.0
1679107500000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679106600000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679105700000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679104800000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679103900000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679103000000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679102100000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679101200000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679100300000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679099400000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679098500000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679097600000.0,1790.915,1791.86,1789.97,1791.86,0.015
1679096700000.0,1767.31,1790.915,1744.65,1790.915,0.021939
1679095800000.0,1744.65,1767.31,1744.65,1767.31,0.0
1679094900000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679094000000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679093100000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679092200000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679091300000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679090400000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679089500000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679088600000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679087700000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679086800000.0,1744.745,1744.84,1744.65,1744.65,0.011257
1679085900000.0,1737.67,1744.84,1730.5,1744.745,0.098913
1679085000000.0,1730.5,1737.67,1730.5,1737.67,0.0
1679084100000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679083200000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679082300000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679081400000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679080500000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679079600000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679078700000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679077800000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679076900000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679076000000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679075100000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679074200000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679073300000.0,1725.13,1730.5,1719.76,1730.5,0.011511
1679072400000.0,1719.76,1725.13,1719.76,1725.13,0.0
1679071500000.0,1719.76,1719.76,1719.76,1719.76,0.0
1679070600000.0,1719.365,1719.76,1718.97,1719.76,0.021596
1679069700000.0,1718.97,1719.365,1718.97,1719.365,0.0
1679068800000.0,1718.97,1718.97,1718.97,1718.97,0.0
1679067900000.0,1718.28,1718.97,1717.59,1718.97,0.02
1679067000000.0,1717.59,1718.28,1717.59,1718.28,0.0
1679066100000.0,1717.59,1717.59,1717.59,1717.59,0.0
1679065200000.0,1719.27,1720.95,1717.59,1717.59,0.142675
1679064300000.0,1732.95,1744.95,1719.27,1719.27,0.043589
1679063400000.0,1744.95,1744.95,1732.95,1732.95,0.0
1679062500000.0,1744.95,1744.95,1744.95,1744.95,0.0
1679061600000.0,1738.9,1744.95,1732.85,1744.95,0.327143
1679060700000.0,1732.85,1738.9,1732.85,1738.9,0.0
1679059800000.0,1732.85,1732.85,1732.85,1732.85,0.0
1679058900000.0,1737.6675,1742.89,1732.85,1732.85,5.735
1679058000000.0,1742.08,1742.08,1737.465,1737.465,0.0
1679057100000.0,1742.08,1742.08,1742.08,1742.08,0.0
1679056200000.0,1743.775,1745.47,1742.08,1742.08,0.073155
1679055300000.0,1738.185,1758.63,1724.32,1743.775,0.017115
1679054400000.0,1724.32,1734.895,1724.32,1734.895,0.0
1679053500000.0,1724.32,1724.32,1724.32,1724.32,0.0
1679052600000.0,1724.32,1724.32,1724.32,1724.32,0.0
1679051700000.0,1724.32,1724.32,1724.32,1724.32,0.0
1679050800000.0,1724.32,1724.32,1724.32,1724.32,0.0
1679049900000.0,1724.32,1724.32,1724.32,1724.32,0.0
1679049000000.0,1720.9375,1734.41,1712.51,1724.32,2.883323
1679048100000.0,1712.51,1718.415,1712.51,1718.415,0.0
1679047200000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679046300000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679045400000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679044500000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679043600000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679042700000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679041800000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679040900000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679040000000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679039100000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679038200000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679037300000.0,1712.51,1712.51,1712.51,1712.51,0.0
