1678190400000,0.0040944,0.0042266,0.0040412,0.0040785,212978.259477
1678168800000,0.0041436,0.0041436,0.0040944,0.0040944,4104.518649
1678147200000,0.0042152,0.0042217,0.0040412,0.0041436,472435.231009
1678125600000,0.004211,0.0042509,0.0041921,0.0042152,47882.047562
1678104000000,0.0042373,0.0043155,0.0041826,0.004211,157408.811116
1678082400000,0.0042052,0.0044077,0.0041914,0.0042373,933377.091542
1678060800000,0.0042663,0.0042824,0.0041852,0.0042052,115559.374391
1678039200000,0.00422,0.0043277,0.00422,0.0042663,225675.27896
1678017600000,0.0042665,0.0043891,0.00422,0.00422,384200.746614
1677996000000,0.0042227,0.0042665,0.00422,0.0042665,482907.936334
1677974400000,0.0042638,0.0042772,0.00422,0.0042227,20104.983197
1677952800000,0.0042969,0.0042969,0.00422,0.0042638,238881.988759
1677931200000,0.0042969,0.004384,0.0042969,0.0042969,117905.181589
1677909600000,0.0042888,0.0043359,0.00428,0.0042969,45776.348464
1677888000000,0.0043093,0.0044122,0.0042844,0.0042888,271542.894377
1677866400000,0.0044316,0.0044316,0.0042935,0.0043093,90494.142577
1677844800000,0.0044194,0.0044953,0.0043391,0.0044316,104748.876704
1677823200000,0.0044387,0.0044636,0.0043753,0.0044194,49810.900064
1677801600000,0.0044907,0.0045469,0.004398,0.0044387,234004.608086
1677780000000,0.0046305,0.0047747,0.0044431,0.0044907,478294.7404
1677758400000,0.0046716,0.0047155,0.0046019,0.0046305,145060.912791
1677736800000,0.0046936,0.0047155,0.0046716,0.0046716,27569.561225
1677715200000,0.0045492,0.0047155,0.0043831,0.0046936,578696.194007
1677693600000,0.004566,0.0046041,0.0044668,0.0045492,270408.571134
1677672000000,0.0046148,0.0047155,0.0042795,0.004566,1253748.451995
1677650400000,0.0046239,0.0046487,0.0045462,0.0046148,75469.757907
1677628800000,0.0046939,0.0046939,0.0045504,0.0046239,156161.333785
1677607200000,0.0047691,0.0048224,0.0045691,0.0046939,860314.741004
1677585600000,0.0047242,0.0054244,0.0046066,0.0047691,3517809.959553
1677564000000,0.0047,0.0047651,0.0046457,0.0047242,208867.111356
1677542400000,0.0046149,0.0047,0.0045911,0.0047,231598.948884
1677520800000,0.0045864,0.0046971,0.0045485,0.0046149,245075.623268
1677499200000,0.0044594,0.0046041,0.0044369,0.0045864,118374.988082
1677477600000,0.0044745,0.0044953,0.0044072,0.0044594,7411.574962
1677456000000,0.0044571,0.0044953,0.0043435,0.0044745,302202.867174
1677434400000,0.0045024,0.00466,0.0043112,0.0044571,1761966.054406
1677412800000,0.0044007,0.0045442,0.0044007,0.0045024,229161.774182
1677391200000,0.0044375,0.0044445,0.0044007,0.0044007,80422.266251
1677369600000,0.0045622,0.0046803,0.0044007,0.0044375,871994.619462
1677348000000,0.0045339,0.0046744,0.0045097,0.0045622,321026.416486
1677326400000,0.0045215,0.0046428,0.0045146,0.0045339,266387.281821
1677304800000,0.0044638,0.0045654,0.0044416,0.0045215,128600.236421
1677283200000,0.0044985,0.0045168,0.0043088,0.0044638,690072.629242
1677261600000,0.0044932,0.0045245,0.0043971,0.0044985,196592.638599
1677240000000,0.0044662,0.0045244,0.0044338,0.0044932,88784.8216
1677218400000,0.0045133,0.0045522,0.0044411,0.0044662,106548.065845
1677196800000,0.004409,0.0045133,0.004409,0.0045133,339012.079434
1677175200000,0.0045494,0.0047427,0.004409,0.004409,719736.094619
1677153600000,0.0045747,0.0046779,0.0045423,0.0045494,227567.439282
1677132000000,0.0046041,0.0046235,0.0045592,0.0045747,28831.876065
1677110400000,0.0045592,0.0046041,0.004397,0.0046041,870239.724031
1677088800000,0.0044865,0.0046286,0.0043996,0.0045592,456592.371587
1677067200000,0.0045329,0.0046006,0.0044691,0.0044865,288550.511158
1677045600000,0.0045646,0.0047155,0.0044892,0.0045329,36966.984059
1677024000000,0.0045816,0.0046648,0.0044892,0.0045646,423366.693669
1677002400000,0.0047116,0.0048268,0.0045816,0.0045816,393887.286383
1676980800000,0.0048761,0.0049408,0.0046566,0.0047116,1252627.049525
1676959200000,0.0048895,0.0049582,0.0048761,0.0048761,20820.923318
1676937600000,0.0049752,0.0050595,0.0048895,0.0048895,264024.897222
1676916000000,0.0049313,0.0051078,0.0048405,0.0049752,545771.611267
1676894400000,0.0050526,0.005129,0.0049038,0.0049313,392389.184231
1676872800000,0.0051769,0.0051769,0.0049313,0.0050526,208197.450136
1676851200000,0.0049,0.0051769,0.0048175,0.0051769,374635.241655
1676829600000,0.0048711,0.0050064,0.0048711,0.0049,210415.361815
1676808000000,0.0048524,0.0050576,0.0048175,0.0048711,316773.456282
1676786400000,0.0047063,0.0049864,0.0047063,0.0048524,381704.668267
1676764800000,0.0050107,0.0051298,0.0047001,0.0047063,630373.761058
1676743200000,0.0051157,0.0052263,0.0048195,0.0050107,1290647.267043
1676721600000,0.005751,0.005834,0.0047064,0.0051157,1876786.271357
1676700000000,0.0051527,0.005751,0.0049458,0.005751,572961.68769
1676678400000,0.0046366,0.005751,0.0046366,0.0051527,2256212.95154
1676656800000,0.00445,0.0046945,0.0043002,0.0046366,714783.938439
1676635200000,0.0043204,0.00445,0.0041881,0.00445,1186790.217595
1676613600000,0.0043326,0.004338,0.0042671,0.0043204,13684.000677
1676592000000,0.0044055,0.0044055,0.0041891,0.0043326,270061.724825
1676570400000,0.0043834,0.00445,0.004188,0.0044055,295467.562474
1676548800000,0.0045004,0.00455,0.0043,0.0043834,1013081.263018
1676527200000,0.0043219,0.00455,0.0043219,0.0045004,268631.986944
1676505600000,0.0043682,0.0045,0.0040915,0.0043219,1270685.922966
1676484000000,0.0042441,0.0044896,0.0042441,0.0043682,393490.437218
1676462400000,0.0041063,0.0044456,0.0040568,0.0042441,1108402.498272
1676440800000,0.0040423,0.0043506,0.0040423,0.0041063,391505.174818
1676419200000,0.0041469,0.0041469,0.0039092,0.0040423,764358.546115
1676397600000,0.0039462,0.0041469,0.0039092,0.0041469,257228.023575
1676376000000,0.0038201,0.0040623,0.0038201,0.0039462,62291.393429
1676354400000,0.0038201,0.0038201,0.0038201,0.0038201,0
1676332800000,0.0040146,0.0040746,0.0038153,0.0038201,117570.588366
1676311200000,0.0039821,0.0040176,0.0039166,0.0040146,288716.627801
1676289600000,0.0041532,0.0041532,0.0039641,0.0039821,631683.800242
1676268000000,0.0041754,0.0044306,0.0041127,0.0041532,199651.357504
1676246400000,0.0046186,0.0046186,0.0041533,0.0041754,409366.43951
1676224800000,0.0043391,0.0049532,0.0042118,0.0046186,1033362.314979
1676203200000,0.0042558,0.0044,0.004234,0.0043391,386498.897561
1676181600000,0.0043068,0.0043329,0.0042216,0.0042558,216370.14431
1676160000000,0.0042957,0.0043268,0.0040954,0.0043068,460414.769177
1676138400000,0.0042806,0.0044051,0.0041167,0.0042957,1390412.50159
1676116800000,0.004236,0.0043207,0.0042052,0.0042806,187261.934496
1676095200000,0.0042627,0.0042627,0.0042203,0.004236,13769.536486
1676073600000,0.0042653,0.0042653,0.0041935,0.0042627,99435.818421
1676052000000,0.0042123,0.0042727,0.0040606,0.0042653,344584.760691
1676030400000,0.0042569,0.0044203,0.0041818,0.0042123,1389646.98347
1676008800000,0.0042013,0.0043784,0.0041933,0.0042569,448863.078061
1675987200000,0.0042414,0.004261,0.0041371,0.0042013,523998.661107
1675965600000,0.0044796,0.0045341,0.0042099,0.0042414,1536600.005435
1675944000000,0.0044193,0.0046226,0.0044175,0.0044796,580644.426829
1675922400000,0.0045176,0.0045759,0.0043506,0.0044193,473213.058922
1675900800000,0.0046956,0.0054,0.0045176,0.0045176,2181059.483027
1675879200000,0.0047227,0.0047227,0.0045104,0.0046956,658171.894394
1675857600000,0.0049,0.0050261,0.0046436,0.0047227,1173119.156419
1675836000000,0.0049,0.0049,0.0048148,0.0049,163555.715331
1675814400000,0.004658,0.0049,0.0046043,0.0049,736238.477181
1675792800000,0.0047747,0.00499,0.0044405,0.004658,2258179.989356
1675771200000,0.0046122,0.0047747,0.004436,0.0047747,807225.598181
1675749600000,0.0044599,0.0047745,0.0044599,0.0046122,683800.883638
1675728000000,0.0044112,0.0045751,0.0043076,0.0044599,1707979.259171
1675706400000,0.0046099,0.0046507,0.0043076,0.0044112,791639.910974
1675684800000,0.0045918,0.00485,0.0045551,0.0046099,702722.474697
1675663200000,0.004594,0.0048383,0.0045028,0.0045918,326819.37868
1675641600000,0.004597,0.0047189,0.0044742,0.004594,526109.329834
1675620000000,0.0044086,0.0046295,0.0043076,0.004597,969500.729284
1675598400000,0.0048218,0.004986,0.0043075,0.0044086,1180981.435984
1675576800000,0.0048185,0.004986,0.004814,0.0048218,164246.053398
1675555200000,0.00499,0.0052147,0.00471,0.0048185,1034343.396288
1675533600000,0.0049627,0.0050936,0.0046552,0.00499,5737404.381524
1675512000000,0.0048516,0.005147,0.0045042,0.0049627,1595270.651253
1675490400000,0.0046423,0.0051006,0.0043726,0.0048516,2079715.967063
1675468800000,0.0042472,0.00543,0.0042326,0.0046423,2344247.491141
1675447200000,0.0042267,0.004395,0.0041557,0.0042472,853218.953804
1675425600000,0.0043925,0.0044607,0.0038463,0.0042267,1231146.484876
1675404000000,0.0042827,0.00448,0.0042345,0.0043925,313777.132328
1675382400000,0.004481,0.0045161,0.0042827,0.0042827,472859.673527
1675360800000,0.0042441,0.00478,0.0041949,0.004481,1791271.401565
1675339200000,0.0043646,0.0046196,0.0041765,0.0042441,671629.136235
1675317600000,0.0044,0.0044281,0.00434,0.0043646,455988.750493
1675296000000,0.0042337,0.0044,0.0041765,0.0044,409055.202816
1675274400000,0.0042198,0.0044467,0.004113,0.0042337,686421.359604
1675252800000,0.0042549,0.0043014,0.004113,0.0042198,489194.099314
1675231200000,0.0042253,0.004498,0.0042253,0.0042549,695230.428236
1675209600000,0.0042701,0.0045689,0.0041136,0.0042253,1032468.401509
1675188000000,0.0042048,0.0043424,0.0041376,0.0042701,243274.963099
1675166400000,0.0042859,0.004671,0.0041283,0.0042048,1143575.896687
1675144800000,0.0043579,0.0044004,0.0042125,0.0042859,150441.428375
1675123200000,0.0042746,0.0045061,0.0041754,0.0043579,686186.418525
1675101600000,0.0044562,0.0046599,0.0041643,0.0042746,567335.552611
1675080000000,0.0045075,0.0046792,0.00434,0.0044562,1144928.319084
1675058400000,0.0047866,0.0048,0.0045075,0.0045075,451300.76295
1675036800000,0.0047741,0.004899,0.0043075,0.0047866,932162.879869
1675015200000,0.0044125,0.0048463,0.0043075,0.0047741,1327143.440374
1674993600000,0.0047453,0.00525,0.0041448,0.0044125,4064682.350488
1674972000000,0.0048292,0.0048292,0.0043472,0.0047453,344335.809493
1674950400000,0.0046,0.0048292,0.0046,0.0048292,53708.224483
1674928800000,0.0044673,0.0046,0.0041605,0.0046,144019.992591
1674907200000,0.0044911,0.0045564,0.0041605,0.0044673,89581.097372
1674885600000,0.0045673,0.0045673,0.0043473,0.0044911,25699.069844
1674864000000,0.004406,0.0054299,0.0042558,0.0045673,620601.333325
1674842400000,0.0045705,0.0049,0.0041005,0.004406,788106.855061
1674820800000,0.0042741,0.0049,0.0041005,0.0045705,387078.048951
1674799200000,0.0048746,0.0048746,0.004211,0.0042741,131791.364088
1674777600000,0.0045564,0.0048746,0.0045564,0.0048746,3853.582363
1674756000000,0.0047314,0.00543,0.004211,0.0045564,679032.41721
1674734400000,0.0045273,0.0047314,0.0042198,0.0047314,601067.128341
1674712800000,0.0051593,0.0052201,0.0042615,0.0045273,314006.908181
1674691200000,0.0043661,0.00543,0.0042237,0.0051593,536519.792013
1674669600000,0.0042267,0.0044759,0.0040711,0.0043661,687751.772166
1674648000000,0.0042128,0.0042267,0.0041633,0.0042267,293.616091
1674626400000,0.0041667,0.0042338,0.0041667,0.0042128,7981.875096
1674604800000,0.0041545,0.0041789,0.0041545,0.0041667,24598.477378
1674583200000,0.0041155,0.0042395,0.0041155,0.0041545,2051.906324
1674561600000,0.0043982,0.0043982,0.0041155,0.0041155,96817.601592
1674540000000,0.0044217,0.0044251,0.0043982,0.0043982,135.070097
1674518400000,0.0044025,0.0044594,0.0044025,0.0044217,844.093645
1674496800000,0.0044532,0.0045107,0.0044025,0.0044025,24196.326394
1674475200000,0.0046499,0.0049,0.0044532,0.0044532,220.45415
1674453600000,0.0046499,0.0046499,0.0046499,0.0046499,0
1674432000000,0.0049,0.0049,0.0046499,0.0046499,43.011677
1674410400000,0.0046499,0.0049,0.0046499,0.0049,679.337821
1674388800000,0.0046499,0.0046499,0.0046499,0.0046499,0
1674367200000,0.0046499,0.0046499,0.0046499,0.0046499,0
1674345600000,0.0046499,0.0046499,0.0046499,0.0046499,0
1674324000000,0.0046499,0.0046499,0.0046499,0.0046499,0
1674302400000,0.0046499,0.0046499,0.0046499,0.0046499,0
1674280800000,0.0046499,0.0046499,0.0046499,0.0046499,0
1674259200000,0.0043,0.0046499,0.0042999,0.0046499,54097.438692
1674237600000,0.0043,0.0046499,0.0043,0.0043,12572.017346
1674216000000,0.0043,0.0043,0.0043,0.0043,0
1674194400000,0.00465,0.00465,0.0043,0.0043,634.022566
1674172800000,0.00475,0.0049925,0.00465,0.00465,835.201426
1674151200000,0.0043,0.0049925,0.0043,0.00475,672.525162
1674129600000,0.0043,0.0043,0.0043,0.0043,0
1674108000000,0.0043,0.0043,0.0043,0.0043,0
1674086400000,0.0043,0.0043,0.0043,0.0043,0
1674064800000,0.0043,0.0043,0.0043,0.0043,581397.160772
1674043200000,0.0053935,0.0053935,0.0043,0.0043,15618.926697
1674021600000,0.0053935,0.0053935,0.0053935,0.0053935,16.370511
1674000000000,0.0045333,0.0053935,0.0045333,0.0053935,38.215849
1673978400000,0.0054322,0.0054322,0.0045333,0.0045333,1055113.594007
1673956800000,0.0049925,0.0054323,0.0049924,0.0054322,71731.274924
1673935200000,0.0052124,0.0054323,0.0049925,0.0049925,144.324746
1673913600000,0.0049925,0.0052124,0.0049925,0.0052124,137.683866
1673892000000,0.005,0.0054323,0.0049925,0.0049925,936.343
1673870400000,0.0055662,0.0057281,0.005,0.005,26565.558929
1673848800000,0.0057315,0.0057315,0.0055662,0.0055662,394.970378
1673827200000,0.0057384,0.0057384,0.0055662,0.0057315,6974.835944
1673805600000,0.0057384,0.0057384,0.0053,0.0057384,444.423688
1673784000000,0.0053003,0.0057384,0.0053003,0.0057384,1728.031067
1673762400000,0.0053003,0.0057384,0.0053003,0.0053003,138.658061
1673740800000,0.0057384,0.0057384,0.0053003,0.0053003,184.580309
1673719200000,0.0057384,0.0057384,0.0053003,0.0057384,307617.572442
1673697600000,0.0057384,0.0057384,0.0057384,0.0057384,117.577671
1673676000000,0.0052192,0.0057384,0.0052192,0.0057384,410.526868
1673654400000,0.005,0.0054788,0.0045,0.0052192,10548.896581
1673632800000,0.0055,0.0055,0.005,0.005,740.592874
1673611200000,0.0054561,0.0055,0.0054561,0.0055,1825.4964
1673589600000,0.0044,0.0055502,0.0044,0.0054561,971.260012
1673568000000,0.0045,0.0045,0.0044,0.0044,239930.07311
1673546400000,0.0045,0.0045,0.0045,0.0045,0
1673524800000,0.0043,0.0045,0.0043,0.0045,208470.114764
1673503200000,0.0043,0.0043,0.0043,0.0043,0
1673481600000,0.0043,0.0043,0.0043,0.0043,0
1673460000000,0.0043,0.0043,0.0043,0.0043,0
1673438400000,0.0043,0.0043,0.0043,0.0043,0
1673416800000,0.0043,0.0043,0.0043,0.0043,0
1673395200000,0.0043,0.0043,0.0043,0.0043,0
1673373600000,0.0043,0.0043,0.0043,0.0043,0
1673352000000,0.0043,0.0043,0.0043,0.0043,0
1673330400000,0.0043,0.0043,0.0043,0.0043,0
1673308800000,0.0033,0.0043,0.0033,0.0043,248837.209302
1673287200000,0.0033,0.0033,0.0033,0.0033,0
1673265600000,0.0033,0.0033,0.0033,0.0033,0
1673244000000,0.0033,0.0033,0.0033,0.0033,0
1673222400000,0.0033,0.0033,0.0033,0.0033,0
1673200800000,0.0033,0.0033,0.0033,0.0033,0
1673179200000,0.0033,0.0033,0.0033,0.0033,0
1673157600000,0.0033,0.0033,0.0033,0.0033,0
1673136000000,0.0033,0.0033,0.0033,0.0033,0
1673114400000,0.0033,0.0033,0.0033,0.0033,0
1673092800000,0.0033,0.0033,0.0033,0.0033,0
1673071200000,0.0033,0.0033,0.0033,0.0033,0
1673049600000,0.0033,0.0033,0.0033,0.0033,0
1673028000000,0.005,0.005,0.0033,0.0033,28141.159707
1673006400000,0.00655,0.00655,0.005,0.005,85702.90584
1672984800000,0.00655,0.00655,0.00655,0.00655,34231.53907
1672963200000,0.0063869,0.0069738,0.0063869,0.00655,129.364556
1672941600000,0.0066247,0.0066247,0.0063869,0.0063869,54614.044138
1672920000000,0.0033082,0.007,0.0033082,0.0066247,2062669.922694
1672898400000,0.003428,0.0034921,0.0031895,0.0033082,432963.372106
1672876800000,0.003428,0.003428,0.0033088,0.003428,3515.154736
1672855200000,0.0034306,0.0034306,0.0031895,0.003428,246.054244
1672833600000,0.0031895,0.0034306,0.0031895,0.0034306,14683.629276
1672812000000,0.0031895,0.0034306,0.0031895,0.0031895,81.916238
1672790400000,0.003289,0.003289,0.0031895,0.0031895,2407.767733
1672768800000,0.003289,0.003289,0.003289,0.003289,0
1672747200000,0.003,0.003289,0.003,0.003289,41198.602651
1672725600000,0.003,0.003,0.003,0.003,72852.340588
1672704000000,0.003,0.003,0.003,0.003,0
1672682400000,0.001995,0.003,0.001995,0.003,20000
1672660800000,0.001995,0.001995,0.001995,0.001995,0
1672639200000,0.001995,0.001995,0.001995,0.001995,0
1672617600000,0.001995,0.001995,0.001995,0.001995,0
1672596000000,0.001995,0.001995,0.001995,0.001995,0
1672574400000,0.001995,0.001995,0.001995,0.001995,0
1672552800000,0.001995,0.001995,0.001995,0.001995,0
1672531200000,0.001995,0.001995,0.001995,0.001995,0
1672509600000,0.0027375,0.0027375,0.001995,0.001995,20000
1672488000000,0.0027375,0.0027375,0.0027375,0.0027375,0
1672466400000,0.002906,0.002906,0.0027375,0.0027375,38494.494322
1672444800000,0.002906,0.002906,0.002906,0.002906,2015.703074
1672423200000,0.002907,0.002907,0.002906,0.002906,21859.990551
1672401600000,0.002907,0.002907,0.002907,0.002907,0
1672380000000,0.002907,0.002907,0.002907,0.002907,0
1672358400000,0.0027375,0.002907,0.0027375,0.002907,14795.457919
1672336800000,0.0028,0.0028,0.0027375,0.0027375,37890.490656
1672315200000,0.0028,0.0030924,0.0028,0.0028,84.230843
1672293600000,0.0028,0.0030924,0.0028,0.0028,573.044951
1672272000000,0.0028,0.0030924,0.0028,0.0028,1417.015145
1672250400000,0.00349,0.00349,0.0028,0.0028,328375.145727
1672228800000,0.0033001,0.0035,0.0032955,0.00349,79656.540529
1672207200000,0.0033001,0.0033001,0.0033001,0.0033001,108.405408
1672185600000,0.003511,0.003511,0.0033001,0.0033001,245.182177
1672164000000,0.0033001,0.0035813,0.0033001,0.003511,3453.19161
1672142400000,0.0035813,0.0035813,0.0033001,0.0033001,20.977748
1672120800000,0.0035694,0.0036171,0.0034626,0.0035813,1171.826146
1672099200000,0.0036,0.0036171,0.0035694,0.0035694,168.928942
1672077600000,0.0035114,0.0036171,0.0035114,0.0036,120.95793
1672056000000,0.0037227,0.0037227,0.0035114,0.0035114,54.361785
1672034400000,0.0037227,0.0037227,0.0037227,0.0037227,0
1672012800000,0.00343,0.0037227,0.00343,0.0037227,23.556712
1671991200000,0.00343,0.00343,0.00343,0.00343,0
1671969600000,0.00343,0.00343,0.00343,0.00343,2292.854242
1671948000000,0.0033,0.00343,0.0033,0.00343,775.471477
1671926400000,0.00372,0.00372,0.0033,0.0033,1583.73732
1671904800000,0.00372,0.00372,0.00372,0.00372,0
1671883200000,0.00372,0.00372,0.00372,0.00372,0
1671861600000,0.00372,0.00372,0.00372,0.00372,0
1671840000000,0.00372,0.00372,0.00372,0.00372,0
1671818400000,0.00372,0.00372,0.00372,0.00372,0
1671796800000,0.00372,0.00372,0.00372,0.00372,0
1671775200000,0.00372,0.00372,0.00372,0.00372,0
1671753600000,0.00372,0.00372,0.00372,0.00372,0
1671732000000,0.00372,0.00372,0.00372,0.00372,0
1671710400000,0.00372,0.00372,0.00372,0.00372,4361.900538
1671688800000,0.00372,0.00372,0.00372,0.00372,0
1671667200000,0.00372,0.00372,0.00372,0.00372,0
1671645600000,0.00372,0.00372,0.00372,0.00372,0
1671624000000,0.00372,0.00372,0.00372,0.00372,0
1671602400000,0.00372,0.00372,0.00372,0.00372,0
1671580800000,0.0037293,0.0037293,0.00372,0.00372,638.099462
1671559200000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671537600000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671516000000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671494400000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671472800000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671451200000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671429600000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671408000000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671386400000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671364800000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671343200000,0.0037293,0.0037293,0.0037293,0.0037293,0
1671321600000,0.0037293,0.0037293,0.0037293,0.0037293,0
