1679113800000.0,27772.0,27772.0,27772.0,27772.0,0.0
1679112900000.0,27486.79,27772.0,27201.58,27772.0,3.581e-05
1679112000000.0,27201.58,27486.79,27201.58,27486.79,0.0
1679111100000.0,27201.58,27201.58,27201.58,27201.58,0.0
1679110200000.0,27289.89,27378.2,27201.58,27201.58,7.92e-05
1679109300000.0,27378.2,27378.2,27289.89,27289.89,0.0
1679108400000.0,27378.2,27378.2,27378.2,27378.2,0.0
1679107500000.0,27378.2,27378.2,27378.2,27378.2,0.0
1679106600000.0,27378.2,27378.2,27378.2,27378.2,0.0
1679105700000.0,27258.25,27378.2,27138.3,27378.2,5.094e-05
1679104800000.0,27138.3,27258.25,27138.3,27258.25,0.0
1679103900000.0,27138.3,27138.3,27138.3,27138.3,0.0
1679103000000.0,27138.3,27138.3,27138.3,27138.3,0.0
1679102100000.0,27138.3,27138.3,27138.3,27138.3,0.0
1679101200000.0,27138.3,27138.3,27138.3,27138.3,0.0
1679100300000.0,27138.3,27138.3,27138.3,27138.3,0.0
1679099400000.0,27138.3,27138.3,27138.3,27138.3,0.0
1679098500000.0,27214.58,27290.86,27138.3,27138.3,8.993e-05
1679097600000.0,27290.86,27290.86,27214.58,27214.58,0.0
1679096700000.0,27290.86,27290.86,27290.86,27290.86,0.0
1679095800000.0,27018.144999999997,27290.86,26745.43,27290.86,1.631e-05
1679094900000.0,26745.43,27018.145,26745.43,27018.145,0.0
1679094000000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679093100000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679092200000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679091300000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679090400000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679089500000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679088600000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679087700000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679086800000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679085900000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679085000000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679084100000.0,26719.415,26745.43,26693.4,26745.43,4.336e-05
1679083200000.0,26693.4,26719.415,26693.4,26719.415,0.0
1679082300000.0,26693.4,26693.4,26693.4,26693.4,0.0
1679081400000.0,26693.4,26693.4,26693.4,26693.4,0.0
1679080500000.0,26679.7,26693.4,26666.0,26693.4,0.00015953
1679079600000.0,26666.0,26679.7,26666.0,26679.7,0.0
1679078700000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679077800000.0,26666.0,26666.0,26666.0,26666.0,2.705e-05
1679076900000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679076000000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679075100000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679074200000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679073300000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679072400000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679071500000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679070600000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679069700000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679068800000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679067900000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679067000000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679066100000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679065200000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679064300000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679063400000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679062500000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679061600000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679060700000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679059800000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679058900000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679058000000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679057100000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679056200000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679055300000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679054400000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679053500000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679052600000.0,26377.629999999997,26666.0,26089.26,26666.0,1.84e-05
1679051700000.0,26089.26,26377.629999999997,26089.26,26377.629999999997,0.0
1679050800000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679049900000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679049000000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679048100000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679047200000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679046300000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679045400000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679044500000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679043600000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679042700000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679041800000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679040900000.0,25969.699999999997,26089.26,25850.14,26089.26,1.374e-05
1679040000000.0,25850.14,25969.699999999997,25850.14,25969.699999999997,0.0
1679039100000.0,25850.14,25850.14,25850.14,25850.14,0.0
1679038200000.0,25735.86,25850.14,25621.58,25850.14,2.388e-05
1679037300000.0,25621.58,25735.86,25621.58,25735.86,0.0
1679036400000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679035500000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679034600000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679033700000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679032800000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679031900000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679031000000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679030100000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679029200000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679028300000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679027400000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679026500000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679025600000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679024700000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679023800000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679022900000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679022000000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679021100000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679020200000.0,24949.42,25621.58,24277.26,25621.58,8.918e-05
1679019300000.0,24277.26,24949.42,24277.26,24949.42,0.0
1679018400000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679017500000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679016600000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679015700000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679014800000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679013900000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679013000000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679012100000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679011200000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679010300000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679009400000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679008500000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679007600000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679006700000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679005800000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679004900000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679004000000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679003100000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679002200000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679001300000.0,24277.26,24277.26,24277.26,24277.26,0.0
