1678924800000.0,0.901575,0.9592499999999999,0.8782,0.9592499999999999,57662.439364
1678838400000.0,0.9396,1.0168,0.8616,0.90235,98070.757204
1678752000000.0,0.995225,1.0489,0.94,0.94,107441.967025
1678665600000.0,0.9689500000000001,1.0132,0.922,0.98445,142075.321479
1678579200000.0,0.91955,0.9813,0.8599,0.9702999999999999,108229.581849
1678492800000.0,0.873775,0.9359,0.7975,0.9185,129394.124035
1678406400000.0,0.8571249999999999,0.8914,0.8126,0.88085,91372.469338
1678320000000.0,0.8677999999999999,0.9225,0.82,0.86225,165351.479556
1678233600000.0,0.9321999999999999,0.9839,0.86435,0.86435,73564.933826
1678147200000.0,0.965975,0.9979,0.9315,0.9315,164129.091059
1678060800000.0,0.9418,0.972,0.9158,0.9612499999999999,99864.728217
1677974400000.0,0.921775,0.9409,0.9065,0.9397,17549.595046
1677888000000.0,0.91735,0.9425,0.8842,0.9198500000000001,58914.552679
1677801600000.0,0.947425,0.9946,0.8711,0.92135,105741.582604
1677715200000.0,1.0095,1.0392,0.962,0.962,76000.523503
1677628800000.0,1.0188000000000001,1.0583,0.9876,1.0134,69218.951466
1677542400000.0,1.009025,1.0407,0.9855,1.01465,85354.84811
1677456000000.0,1.01825,1.0484,0.9861,1.00495,59203.660454
1677369600000.0,1.00295,1.0237,0.978,1.01925,36909.639389
1677283200000.0,0.984275,1.00505,0.95,1.00505,50713.96961
1677196800000.0,1.0368,1.0889,0.9792,0.99255,79538.354391
1677110400000.0,1.0991499999999998,1.1358,1.03955,1.03955,18836.816743
1677024000000.0,1.126725,1.1641,1.0692,1.0958,165121.16929
1676937600000.0,1.219075,1.2992,1.1368,1.1368,149828.855179
1676851200000.0,1.230575,1.2886,1.1591,1.2158,196220.271357
1676764800000.0,1.2321250000000001,1.2735,1.1936,1.2373,107477.016641
1676678400000.0,1.227625,1.2709,1.1676,1.2307000000000001,77320.743865
1676592000000.0,1.1611,1.2416,1.09,1.236,223269.014592
1676505600000.0,1.136725,1.2192,1.0839,1.1564,156979.846003
1676419200000.0,1.111975,1.1613,1.0599,1.1219000000000001,174488.626228
1676332800000.0,1.0679750000000001,1.1142,1.0258,1.11335,121612.956752
1676246400000.0,0.991475,1.0874,0.8965,1.06595,490437.974008
1676160000000.0,0.94665,0.9910000000000001,0.9158,0.9910000000000001,36385.285624
1676073600000.0,0.954225,0.969,0.9295,0.94285,30447.639971
1675987200000.0,0.967075,0.9962,0.9361,0.9592,63326.392034
1675900800000.0,1.0536750000000001,1.157,0.9438,0.968,264354.900382
1675814400000.0,1.138275,1.2457,1.05695,1.05695,461588.609794
1675728000000.0,1.06725,1.1149499999999999,1.0359,1.1149499999999999,82318.748524
1675641600000.0,1.052875,1.0892,1.0259,1.06775,52040.21645
1675555200000.0,1.0735000000000001,1.1181,1.0148,1.0482,151939.763739
1675468800000.0,1.1101249999999998,1.1278,1.0805500000000001,1.0805500000000001,71167.273845
1675382400000.0,1.09375,1.1358,1.0614,1.1120999999999999,186654.816988
1675296000000.0,1.09785,1.1677,1.05,1.0889,282933.725436
1675209600000.0,1.058175,1.1255,0.9763,1.08685,167019.33003
1675123200000.0,1.01135,1.06545,0.9865,1.06545,55813.554775
1675036800000.0,1.0357750000000001,1.0972,0.96,1.00735,210385.619866
1674950400000.0,1.081875,1.1075,1.04295,1.04295,70101.730415
1674864000000.0,1.0979,1.1384,1.0471,1.08165,50966.063809
1674777600000.0,1.0828,1.1442,1.004,1.10305,195773.252666
1674691200000.0,1.05755,1.1272,1.0238,1.0915,236449.048108
1674604800000.0,1.0141499999999999,1.0604,0.9721,1.0396,131923.898738
1674518400000.0,1.0319,1.1076,0.9565,1.01205,167379.117187
1674432000000.0,1.0823,1.1204,1.03175,1.03175,72363.023419
1674345600000.0,1.057775,1.1705,0.9893,1.07165,203752.229608
1674259200000.0,1.0141499999999999,1.0431,0.9833,1.03565,60448.199496
1674172800000.0,0.9661500000000001,1.04,0.8915,1.0151,360032.110899
1674086400000.0,0.900575,0.96655,0.8756,0.96655,95956.048374
1674000000000.0,0.90495,0.9569,0.8575,0.89745,192025.500507
1673913600000.0,0.89795,0.948,0.8542,0.9027000000000001,164596.208902
1673827200000.0,0.8689,0.9408,0.8234,0.8948,326419.750138
1673740800000.0,0.8267,0.8761,0.7837,0.8557,150488.869577
1673654400000.0,0.8071250000000001,0.8517,0.7577,0.8235,176770.126517
1673568000000.0,0.752775,0.8387,0.6803,0.80955,149229.086162
1673481600000.0,0.67375,0.74605,0.6422,0.74605,122704.207591
1673395200000.0,0.661225,0.67845,0.6475,0.67845,230522.729882
1673308800000.0,0.647175,0.6604,0.6357,0.6598999999999999,33007.683741
1673222400000.0,0.6212,0.6928,0.5739,0.6463,305002.341886
1673136000000.0,0.56135,0.60905,0.5428,0.60905,34737.72996
1673049600000.0,0.5490250000000001,0.5634,0.5451,0.5634,30525.65402
1672963200000.0,0.53995,0.5485500000000001,0.5229,0.5485500000000001,58574.776872
1672876800000.0,0.5491750000000001,0.5593,0.5394,0.5445,63753.698528
1672790400000.0,0.544825,0.5661,0.5282,0.549,78328.52225
1672704000000.0,0.5307999999999999,0.5425,0.5225,0.5425,34073.048444
1672617600000.0,0.5320750000000001,0.5489,0.5197,0.53155,67771.999211
1672531200000.0,0.524,0.5298499999999999,0.5181,0.5298499999999999,7447.288834
1672444800000.0,0.5262,0.5339,0.5191,0.52515,37971.556031
1672358400000.0,0.514675,0.5308,0.488,0.5259,137216.364147
1672272000000.0,0.512425,0.5237,0.5039,0.51995,57248.537617
1672185600000.0,0.51945,0.5299,0.5081,0.51105,84010.937169
1672099200000.0,0.530875,0.54,0.5173,0.5199,58944.739796
1672012800000.0,0.5285,0.5366,0.5191,0.5330999999999999,9845.386308
1671926400000.0,0.52305,0.5295,0.5178,0.52915,22993.153129
1671840000000.0,0.5233,0.528,0.5176,0.5224500000000001,37997.373532
1671753600000.0,0.52435,0.53,0.5189,0.5238,83459.255648
1671667200000.0,0.5183,0.5275,0.504,0.52425,87625.305824
1671580800000.0,0.52245,0.5353,0.509,0.52085,105056.596449
1671494400000.0,0.524725,0.5381,0.5154,0.52275,45665.237617
1671408000000.0,0.53925,0.572,0.5145,0.5226999999999999,118972.218795
1671321600000.0,0.5556000000000001,0.5632,0.53525,0.53525,42047.933282
1671235200000.0,0.5502750000000001,0.5615,0.5325,0.55725,35561.838889
1671148800000.0,0.5799,0.6214,0.5341,0.55355,138914.262153
1671062400000.0,0.6321249999999999,0.6494,0.58205,0.58205,46021.98619
1670976000000.0,0.651525,0.6654,0.63235,0.63235,30612.550534
1670889600000.0,0.6341,0.6616,0.5975,0.6508,114032.120532
1670803200000.0,0.618475,0.6386499999999999,0.5942,0.6386499999999999,35541.807836
1670716800000.0,0.635525,0.6475,0.6238,0.6253500000000001,33768.950906
1670630400000.0,0.64445,0.6508,0.6354,0.6354,4064.602042
1670544000000.0,0.67175,0.739,0.6355,0.6435,78328.128785
1670457600000.0,0.659725,0.6733,0.6451,0.65625,57746.305772
1670371200000.0,0.6670250000000001,0.6883,0.6478,0.66025,69569.662404
1670284800000.0,0.67855,0.6949,0.666,0.666,135229.267278
1670198400000.0,0.675525,0.692,0.6648,0.67665,144553.235251
1670112000000.0,0.654925,0.6753,0.6367,0.67265,139490.21386
1670025600000.0,0.64805,0.663,0.6339,0.65385,52402.034025
1669939200000.0,0.64595,0.66,0.6237,0.6476500000000001,89960.993082
1669852800000.0,0.6556,0.6725,0.6375,0.65005,87496.816534
1669766400000.0,0.66835,0.6915,0.6501,0.6562,219542.463364
1669680000000.0,0.65655,0.6826,0.6382,0.6659,139396.36289
1669593600000.0,0.662075,0.6904,0.628,0.6527000000000001,185984.50749
1669507200000.0,0.6969750000000001,0.7173,0.6649499999999999,0.6649499999999999,159233.882458
1669420800000.0,0.704125,0.758,0.6755,0.69465,318906.24497
1669334400000.0,0.6811750000000001,0.7008,0.66,0.6915,325582.379228
1669248000000.0,0.6905,0.7284,0.6625,0.6819500000000001,389080.168428
1669161600000.0,0.6612,0.72,0.608,0.68555,455057.260942
1669075200000.0,0.57015,0.7515,0.3988,0.6584,1524763.611838
1668988800000.0,0.499475,0.56515,0.471,0.56515,357459.346372
1668902400000.0,0.525075,0.547,0.502,0.5044,307392.236311
1668816000000.0,0.546575,0.5552,0.52565,0.52565,96605.899608
1668729600000.0,0.5526,0.5671,0.5411,0.5466,119825.372724
1668643200000.0,0.565475,0.5883,0.5379,0.5510999999999999,167298.693967
1668556800000.0,0.5864,0.6155,0.54,0.56785,180427.824396
1668470400000.0,0.61025,0.6353,0.5944,0.5950500000000001,159278.631807
1668384000000.0,0.615025,0.6393,0.5844,0.60565,166886.257993
1668297600000.0,0.617,0.64,0.5946,0.6182000000000001,162148.237308
1668211200000.0,0.6332,0.6676,0.5952,0.6167,76799.708525
1668124800000.0,0.6696,0.704,0.62,0.635,307736.067259
1668038400000.0,0.626325,0.7181,0.545,0.6772,486680.9939
1667952000000.0,0.7050500000000001,0.96,0.535,0.6211,656547.45344
1667865600000.0,0.8708750000000001,1.0182,0.6626000000000001,0.6626000000000001,609422.292705
1667779200000.0,0.9800249999999999,1.0312,0.8857,0.8857,213303.828058
1667692800000.0,0.9822500000000001,1.0275,0.95,0.9782,92503.472639
1667606400000.0,1.0115750000000001,1.0402,0.97575,0.97575,229270.12337
1667520000000.0,0.97295,1.0688,0.8968,1.0099500000000001,523678.94593
1667433600000.0,0.889475,0.9631000000000001,0.8627,0.9631000000000001,259283.811336
1667347200000.0,0.88215,0.9166,0.8534,0.8847,160570.707199
1667260800000.0,0.8891500000000001,0.9029,0.8765,0.8793,177898.223149
1667174400000.0,0.8961250000000001,0.92,0.8747,0.8886000000000001,106615.414355
1667088000000.0,0.91805,0.9462,0.8854,0.8949,126584.070067
1667001600000.0,0.944625,0.9765,0.9198,0.9203,175677.078301
1666915200000.0,0.93085,0.968,0.8993,0.9411,189320.29557
1666828800000.0,0.92525,0.9587,0.8982,0.92805,76128.175359
1666742400000.0,0.92755,0.96,0.908,0.92205,164965.297789
1666656000000.0,0.9005749999999999,0.9538,0.8633,0.9211,213116.313998
1666569600000.0,0.8986999999999999,0.9269,0.8739,0.8926000000000001,81226.367588
1666483200000.0,0.8922749999999999,0.924,0.8516,0.897,28563.036812
1666396800000.0,0.884325,0.8967499999999999,0.87,0.8967499999999999,38592.503427
1666310400000.0,0.8713250000000001,0.9068,0.8362,0.8857,164466.172969
1666224000000.0,0.854375,0.8854,0.835,0.8711500000000001,261327.892714
1666137600000.0,0.88065,0.9151,0.8466,0.84855,176903.522323
1666051200000.0,0.8977999999999999,0.9218,0.8674,0.88045,234480.035324
1665964800000.0,0.85485,0.9029,0.81,0.901,277925.752182
1665878400000.0,0.8113,0.85325,0.8001,0.85325,46710.321961
1665792000000.0,0.8111250000000001,0.8264,0.7987,0.8109999999999999,112810.464346
1665705600000.0,0.8143499999999999,0.8472,0.796,0.8097000000000001,176558.399746
1665619200000.0,0.7928999999999999,0.8246,0.7257,0.8070999999999999,373729.715213
1665532800000.0,0.824175,0.8403,0.81065,0.81065,104797.22794
1665446400000.0,0.8329749999999999,0.851,0.8099,0.8202,134966.309993
1665360000000.0,0.8677999999999999,0.8914,0.8354999999999999,0.8354999999999999,124795.104544
1665273600000.0,0.88305,0.8912,0.86685,0.86685,6423.818883
1665187200000.0,0.8910750000000001,0.9113,0.8747,0.8823000000000001,31298.734852
1665100800000.0,0.889775,0.9022,0.8711,0.88915,72027.844903
1665014400000.0,0.90555,0.9364,0.8891,0.8929,262752.012971
1664928000000.0,0.902675,0.9152,0.8758,0.89835,179913.763122
1664841600000.0,0.904075,0.9188,0.8876,0.90985,138366.041082
1664755200000.0,0.87745,0.9057,0.848,0.9049499999999999,153764.627735
