1678924800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678838400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678752000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678665600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678579200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678492800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678406400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678320000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678233600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678147200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678060800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677974400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677888000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677801600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677715200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677628800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677542400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677456000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677369600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677283200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1677196800000.0,0.34722499999999995,0.63288,0.06157,0.06157,333785.004485
1677110400000.0,0.3452325,0.63288,0.05338,0.347225,22387.577731
1677024000000.0,0.0589475,0.347335,0.05,0.347335,1857.85036
1676937600000.0,0.066,0.07,0.061895,0.061895,204.063576
1676851200000.0,0.0716,0.0732,0.066,0.066,273.138956
1676764800000.0,0.07954,0.088,0.06896,0.0716,2163.545441
1676678400000.0,0.09637499999999999,0.105,0.0806,0.0806,1946.391271
1676592000000.0,0.097735,0.105,0.08,0.0965,21043.943336
1676505600000.0,0.07022,0.10297,0.039,0.10297,135850.016156
1676419200000.0,0.04225,0.07047,0.039,0.07047,11194.757285
1676332800000.0,0.04,0.04,0.04,0.04,0.0
1676246400000.0,0.04,0.04,0.04,0.04,0.0
1676160000000.0,0.04,0.04,0.04,0.04,0.0
1676073600000.0,0.04,0.04,0.04,0.04,0.0
1675987200000.0,0.051239999999999994,0.087,0.03898,0.04,615.616311
1675900800000.0,0.03898,0.03949,0.03898,0.03949,0.0
1675814400000.0,0.03898,0.03898,0.03898,0.03898,0.0
1675728000000.0,0.03898,0.03898,0.03898,0.03898,0.0
1675641600000.0,0.03898,0.03898,0.03898,0.03898,0.0
1675555200000.0,0.037767499999999996,0.04,0.0321,0.03898,652.645079
1675468800000.0,0.03999,0.03999,0.039485,0.039485,0.0
1675382400000.0,0.03999,0.03999,0.03999,0.03999,0.0
1675296000000.0,0.03999,0.03999,0.03999,0.03999,0.0
1675209600000.0,0.03999,0.03999,0.03999,0.03999,0.0
1675123200000.0,0.03999,0.03999,0.03999,0.03999,0.0
1675036800000.0,0.03999,0.03999,0.03999,0.03999,0.0
1674950400000.0,0.03999,0.03999,0.03999,0.03999,0.0
1674864000000.0,0.03999,0.03999,0.03999,0.03999,0.0
1674777600000.0,0.03999,0.03999,0.03999,0.03999,0.0
1674691200000.0,0.03999,0.03999,0.03999,0.03999,0.0
1674604800000.0,0.03999,0.03999,0.03999,0.03999,0.0
1674518400000.0,0.03999,0.03999,0.03999,0.03999,0.0
1674432000000.0,0.036995,0.03999,0.034,0.03999,251.575057
1674345600000.0,0.034,0.036995,0.034,0.036995,0.0
1674259200000.0,0.034,0.034,0.034,0.034,0.0
