1679113800000.0,137.09,137.11,136.67000000000002,136.67000000000002,0.007913
1679112900000.0,137.055,137.11,137.0,137.09,0.107761
1679112000000.0,137.505,138.01,137.0,137.055,0.846576
1679111100000.0,138.01,138.01,137.505,137.505,0.0
1679110200000.0,137.795,138.08,137.4,138.01,44.404998
1679109300000.0,137.345,137.85,137.0,137.85,4.0
1679108400000.0,136.875,137.345,136.75,137.345,1.0
1679107500000.0,137.155,137.61,136.65,136.875,48.427
1679106600000.0,137.805,138.0,137.18,137.18,0.036231
1679105700000.0,137.29000000000002,138.0,136.58,137.805,3.153019
1679104800000.0,137.10000000000002,137.62,136.58,137.29000000000002,21.658738
1679103900000.0,137.41,137.62,137.10000000000002,137.10000000000002,1.701395
1679103000000.0,137.5225,138.22,137.0,137.41,10.154894
1679102100000.0,137.78,138.0,137.435,137.435,1.073329
1679101200000.0,137.35,137.8,136.91,137.725,0.133084
1679100300000.0,136.4425,137.345,135.87,137.345,7.325845
1679099400000.0,136.01,136.39,135.87,136.39,0.002971
1679098500000.0,135.9525,136.15,135.69,136.01,1.155111
1679097600000.0,135.8075,135.985,135.75,135.985,0.04151
1679096700000.0,135.70499999999998,135.83,135.45,135.825,0.169475
1679095800000.0,135.485,135.77,135.26,135.77,0.502747
1679094900000.0,135.3575,135.65,135.17,135.485,6.22557
1679094000000.0,135.445,135.75,135.305,135.305,0.09795
1679093100000.0,135.24,135.48,135.07,135.345,2.241812
1679092200000.0,134.6,135.20499999999998,134.13,135.20499999999998,24.190365
1679091300000.0,133.6025,134.6,133.04,134.6,0.438684
1679090400000.0,133.04,133.58499999999998,133.04,133.58499999999998,0.0
1679089500000.0,133.505,133.97,133.04,133.04,0.066221
1679088600000.0,133.5725,134.0,133.16,133.505,6.163449
1679087700000.0,132.95,133.565,132.72,133.565,9.014315
1679086800000.0,132.72,132.94,132.72,132.94,0.0
1679085900000.0,132.72,132.72,132.72,132.72,0.0
1679085000000.0,132.72,132.72,132.72,132.72,0.0
1679084100000.0,132.8275,133.0,132.68,132.72,1.229469
1679083200000.0,132.85,132.91,132.79,132.815,0.001532
1679082300000.0,132.655,132.85,132.52,132.85,0.047235
1679081400000.0,132.68,132.84,132.52,132.655,0.087213
1679080500000.0,132.67000000000002,132.84,132.5,132.68,0.003247
1679079600000.0,132.365,132.67000000000002,132.23,132.67000000000002,18.501978
1679078700000.0,131.9375,132.46,131.53,132.365,1.160378
1679077800000.0,131.24,131.88,130.95,131.88,1.301944
1679076900000.0,130.85,131.24,130.75,131.24,0.018233
1679076000000.0,131.11,131.64,130.75,130.85,94.992204
1679075100000.0,131.275,131.3,131.025,131.025,0.390245
1679074200000.0,131.37,131.49,131.25,131.275,18.405774
1679073300000.0,131.67000000000002,131.97,131.37,131.37,31.941739
1679072400000.0,131.26999999999998,131.73,130.81,131.61,1.165706
1679071500000.0,130.7625,131.26999999999998,130.7,131.26999999999998,9.402109
1679070600000.0,130.73250000000002,130.98,130.61,130.76999999999998,8.771949
