1679116320000.0,22.524,22.524,22.5215,22.5215,0.0
1679116260000.0,22.515500000000003,22.524,22.507,22.524,0.442642
1679116200000.0,22.507,22.515500000000003,22.507,22.515500000000003,0.0
1679116140000.0,22.507,22.507,22.507,22.507,0.0
1679116080000.0,22.504,22.507,22.501,22.507,0.003761
1679116020000.0,22.501,22.504,22.501,22.504,0.0
1679115960000.0,22.501,22.501,22.501,22.501,0.0
1679115900000.0,22.501,22.501,22.501,22.501,0.0
1679115840000.0,22.507,22.513,22.501,22.501,0.356412
1679115780000.0,22.513,22.513,22.507,22.507,0.0
1679115720000.0,22.527,22.541,22.513,22.513,1.038794
1679115660000.0,22.541,22.541,22.527,22.527,0.0
1679115600000.0,22.5235,22.541,22.506,22.541,0.221857
1679115540000.0,22.506,22.5235,22.506,22.5235,0.0
1679115480000.0,22.506,22.506,22.506,22.506,0.0
1679115420000.0,22.506,22.506,22.506,22.506,0.0
1679115360000.0,22.5235,22.541,22.506,22.506,14.554237
1679115300000.0,22.534,22.541,22.5235,22.5235,0.0165
1679115240000.0,22.5285,22.534,22.527,22.534,42.212117
1679115180000.0,22.558,22.586,22.5285,22.5285,25.528057
1679115120000.0,22.6145,22.643,22.558,22.558,3.57067
1679115060000.0,22.643,22.643,22.6145,22.6145,0.0
1679115000000.0,22.643,22.643,22.643,22.643,0.0
1679114940000.0,22.643,22.643,22.643,22.643,0.0
1679114880000.0,22.651,22.659,22.643,22.643,0.005337
1679114820000.0,22.648999999999997,22.659,22.639,22.651,0.00327
1679114760000.0,22.65225,22.668,22.634,22.649,0.010968
1679114700000.0,22.668,22.668,22.6535,22.6535,0.0
1679114640000.0,22.668,22.668,22.668,22.668,0.0
1679114580000.0,22.6665,22.668,22.665,22.668,1.0
1679114520000.0,22.665,22.6665,22.665,22.6665,0.0
1679114460000.0,22.6565,22.665,22.648,22.665,0.0231
1679114400000.0,22.648,22.6565,22.648,22.6565,0.0
1679114340000.0,22.6605,22.673,22.648,22.648,0.006465
1679114280000.0,22.673,22.673,22.6605,22.6605,0.0
1679114220000.0,22.65475,22.684,22.631,22.673,0.011725
1679114160000.0,22.631,22.652,22.631,22.652,0.0
1679114100000.0,22.631,22.631,22.631,22.631,0.0
1679114040000.0,22.649,22.667,22.631,22.631,202.539484
1679113980000.0,22.679000000000002,22.691,22.649,22.649,0.1764
1679113920000.0,22.69375,22.707,22.679000000000002,22.679000000000002,22.408338
1679113860000.0,22.70625,22.718,22.694,22.694,48.257521
1679113800000.0,22.726,22.739,22.705,22.705,1.089163
1679113740000.0,22.74525,22.76,22.722,22.726,1.714027
1679113680000.0,22.776500000000002,22.793,22.7495,22.7495,0.189008
1679113620000.0,22.793,22.793,22.7765,22.7765,0.0
1679113560000.0,22.793,22.793,22.793,22.793,0.0
1679113500000.0,22.79475,22.8,22.786,22.793,0.400781
1679113440000.0,22.819499999999998,22.839,22.7965,22.7965,22.865454
1679113380000.0,22.8515,22.864,22.819499999999998,22.819499999999998,1.512461
