1679116320000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679116260000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679116200000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679116140000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679116080000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679116020000.0,1.00252,1.00252,1.00252,1.00252,1177.748418
1679115960000.0,1.00251,1.00252,1.0025,1.00252,3.742144
1679115900000.0,1.0025,1.00251,1.0025,1.00251,0.0
1679115840000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679115780000.0,1.00251,1.00252,1.0025,1.0025,41.341674
1679115720000.0,1.00252,1.00252,1.00251,1.00251,0.0
1679115660000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679115600000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679115540000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679115480000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679115420000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679115360000.0,1.0025300000000001,1.00254,1.00252,1.00252,1777.60496
1679115300000.0,1.00254,1.00254,1.0025300000000001,1.0025300000000001,0.0
1679115240000.0,1.00254,1.00254,1.00254,1.00254,0.0
1679115180000.0,1.00254,1.00254,1.00254,1.00254,99.313703
1679115120000.0,1.00254,1.00254,1.00254,1.00254,0.0
1679115060000.0,1.00254,1.00254,1.00254,1.00254,0.255969
1679115000000.0,1.00256,1.00258,1.00254,1.00254,0.166996
1679114940000.0,1.00258,1.00258,1.00256,1.00256,0.0
1679114880000.0,1.00258,1.00258,1.00258,1.00258,0.0
1679114820000.0,1.00258,1.00258,1.00258,1.00258,0.0
1679114760000.0,1.00258,1.00258,1.00258,1.00258,0.0
1679114700000.0,1.00258,1.00258,1.00258,1.00258,1.402284
1679114640000.0,1.00258,1.00258,1.00258,1.00258,0.0
1679114580000.0,1.00264,1.0027,1.00258,1.00258,0.384085
1679114520000.0,1.0027,1.0027,1.00264,1.00264,0.0
1679114460000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679114400000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679114340000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679114280000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679114220000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679114160000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679114100000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679114040000.0,1.0027,1.0027,1.0027,1.0027,0.156812
1679113980000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679113920000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679113860000.0,1.0027,1.0027,1.0027,1.0027,0.1351
1679113800000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679113740000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679113680000.0,1.0027,1.0027,1.0027,1.0027,0.108833
1679113620000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679113560000.0,1.00265,1.0027,1.0026,1.0027,0.521148
1679113500000.0,1.0026,1.00265,1.0026,1.00265,0.0
1679113440000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679113380000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679113320000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679113260000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679113200000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679113140000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679113080000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679113020000.0,1.0026,1.0026,1.0026,1.0026,471.587301
1679112960000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112900000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112840000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112780000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112720000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112660000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112600000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112540000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112480000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112420000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112360000.0,1.0026,1.0026,1.0026,1.0026,835.0
1679112300000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112240000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112180000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112120000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112060000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679112000000.0,1.0026,1.0026,1.0026,1.0026,0.231014
1679111940000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679111880000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679111820000.0,1.0026,1.0026,1.0026,1.0026,0.125823
1679111760000.0,1.0026,1.0026,1.0026,1.0026,0.0
1679111700000.0,1.0026,1.0026,1.0026,1.0026,0.533751
1679111640000.0,1.002565,1.0026,1.00253,1.0026,0.15107
1679111580000.0,1.00253,1.002565,1.00253,1.002565,0.0
1679111520000.0,1.00253,1.00253,1.00253,1.00253,0.0
1679111460000.0,1.00253,1.00253,1.00253,1.00253,0.0
1679111400000.0,1.00253,1.00253,1.00253,1.00253,0.0
1679111340000.0,1.00253,1.00253,1.00253,1.00253,0.0
1679111280000.0,1.00253,1.00253,1.00253,1.00253,0.0
1679111220000.0,1.00253,1.00253,1.00253,1.00253,0.0
1679111160000.0,1.00253,1.00253,1.00253,1.00253,0.0
1679111100000.0,1.002665,1.0029,1.00253,1.00253,4002.11101
1679111040000.0,1.0027,1.0027,1.002615,1.002615,0.0
1679110980000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679110920000.0,1.0027,1.0027,1.0027,1.0027,0.0
1679110860000.0,1.0026199999999998,1.0027,1.00254,1.0027,0.43426
1679110800000.0,1.00254,1.0026199999999998,1.00254,1.0026199999999998,0.0
1679110740000.0,1.00254,1.00254,1.00254,1.00254,0.0
1679110680000.0,1.00254,1.00254,1.00254,1.00254,0.0
1679110620000.0,1.00254,1.00254,1.00254,1.00254,0.0
1679110560000.0,1.00254,1.00254,1.00254,1.00254,0.0
1679110500000.0,1.002575,1.00261,1.00254,1.00254,0.153401
1679110440000.0,1.00261,1.00261,1.002575,1.002575,0.0
1679110380000.0,1.00261,1.00261,1.00261,1.00261,0.0
1679110320000.0,1.00261,1.00261,1.00261,1.00261,0.0
1679110260000.0,1.00261,1.00261,1.00261,1.00261,0.0
1679110200000.0,1.0025675,1.00262,1.00252,1.00261,1.871233
1679110140000.0,1.00252,1.0025650000000002,1.00252,1.0025650000000002,0.0
1679110080000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679110020000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109960000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109900000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109840000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109780000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109720000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109660000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109600000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109540000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109480000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109420000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109360000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109300000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109240000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109180000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109120000.0,1.00252,1.00252,1.00252,1.00252,0.0
1679109060000.0,1.00241,1.00252,1.0023,1.00252,14.047619
1679109000000.0,1.0023,1.00241,1.0023,1.00241,0.0
1679108940000.0,1.0023575,1.00242,1.0023,1.0023,2510.0
1679108880000.0,1.00241,1.00241,1.002355,1.002355,0.0
1679108820000.0,1.00241,1.00241,1.00241,1.00241,0.0
1679108760000.0,1.00241,1.00241,1.00241,1.00241,0.0
1679108700000.0,1.00241,1.00241,1.00241,1.00241,0.0
1679108640000.0,1.00241,1.00241,1.00241,1.00241,0.0
1679108580000.0,1.00241,1.00241,1.00241,1.00241,8.244674
1679108520000.0,1.00241,1.00241,1.00241,1.00241,0.0
1679108460000.0,1.00241,1.00241,1.00241,1.00241,0.0
1679108400000.0,1.00241,1.00241,1.00241,1.00241,0.0
1679108340000.0,1.0024549999999999,1.0025,1.00241,1.00241,0.242229
1679108280000.0,1.0025,1.0025,1.0024549999999999,1.0024549999999999,0.0
1679108220000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679108160000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679108100000.0,1.0024250000000001,1.0025,1.00235,1.0025,0.304267
1679108040000.0,1.00235,1.0024250000000001,1.00235,1.0024250000000001,0.0
1679107980000.0,1.00235,1.00235,1.00235,1.00235,0.0
1679107920000.0,1.00235,1.00235,1.00235,1.00235,0.0
1679107860000.0,1.00235,1.00235,1.00235,1.00235,0.0
1679107800000.0,1.00235,1.00235,1.00235,1.00235,0.0
1679107740000.0,1.002345,1.00237,1.00233,1.00235,96.3
1679107680000.0,1.00233,1.00234,1.00233,1.00234,0.0
1679107620000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679107560000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679107500000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679107440000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679107380000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679107320000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679107260000.0,1.00234,1.00235,1.00233,1.00233,53.924821
1679107200000.0,1.00235,1.00235,1.00234,1.00234,0.0
1679107140000.0,1.00235,1.00235,1.00235,1.00235,0.0
1679107080000.0,1.00235,1.00235,1.00235,1.00235,0.0
1679107020000.0,1.00232,1.00235,1.00229,1.00235,7.207854
1679106960000.0,1.00229,1.00232,1.00229,1.00232,0.0
1679106900000.0,1.00229,1.00229,1.00229,1.00229,0.0
1679106840000.0,1.00229,1.00229,1.00229,1.00229,0.0
1679106780000.0,1.002195,1.00229,1.0021,1.00229,0.481668
1679106720000.0,1.0022199999999999,1.00234,1.0021,1.002195,2692.852087
1679106660000.0,1.00234,1.00234,1.0022199999999999,1.0022199999999999,0.0
1679106600000.0,1.00234,1.00234,1.00234,1.00234,0.0
1679106540000.0,1.00234,1.00234,1.00234,1.00234,0.0
1679106480000.0,1.002325,1.00234,1.00231,1.00234,1.401749
1679106420000.0,1.00231,1.002325,1.00231,1.002325,0.0
1679106360000.0,1.00231,1.00231,1.00231,1.00231,0.0
1679106300000.0,1.00231,1.00231,1.00231,1.00231,0.0
1679106240000.0,1.00231,1.00231,1.00231,1.00231,0.0
1679106180000.0,1.002335,1.00236,1.00231,1.00231,23.949145
1679106120000.0,1.00236,1.00236,1.002335,1.002335,0.0
1679106060000.0,1.00236,1.00236,1.00236,1.00236,0.0
1679106000000.0,1.00236,1.00236,1.00236,1.00236,0.0
1679105940000.0,1.00236,1.00236,1.00236,1.00236,0.0
1679105880000.0,1.00236,1.00236,1.00236,1.00236,0.0
1679105820000.0,1.00236,1.00236,1.00236,1.00236,0.0
1679105760000.0,1.00236,1.00236,1.00236,1.00236,0.0
1679105700000.0,1.0022799999999998,1.00236,1.0022,1.00236,232.953541
1679105640000.0,1.0022,1.0022799999999998,1.0022,1.0022799999999998,0.0
1679105580000.0,1.0023175,1.00249,1.0022,1.0022,2545.90153
1679105520000.0,1.00238,1.00238,1.00229,1.00229,0.0
1679105460000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679105400000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679105340000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679105280000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679105220000.0,1.00244,1.0025,1.00238,1.00238,0.121225
1679105160000.0,1.0025,1.0025,1.00244,1.00244,0.0
1679105100000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679105040000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679104980000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679104920000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679104860000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679104800000.0,1.0025,1.0025,1.0025,1.0025,0.0
1679104740000.0,1.00244,1.0025,1.00238,1.0025,2.319724
1679104680000.0,1.00238,1.00244,1.00238,1.00244,0.0
1679104620000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679104560000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679104500000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679104440000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679104380000.0,1.0024375,1.0025,1.00237,1.00238,3832.275045
1679104320000.0,1.00244,1.0025,1.00238,1.00244,4969.5
1679104260000.0,1.00236,1.00244,1.00233,1.00244,64.4
1679104200000.0,1.00233,1.002355,1.00233,1.002355,0.0
1679104140000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679104080000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679104020000.0,1.00233,1.00233,1.00233,1.00233,0.0
1679103960000.0,1.00234,1.00235,1.00233,1.00233,402.3779
1679103900000.0,1.00236,1.00237,1.00234,1.00234,0.227265
1679103840000.0,1.00237,1.00237,1.00236,1.00236,0.0
1679103780000.0,1.00237,1.00237,1.00237,1.00237,0.0
1679103720000.0,1.002375,1.00238,1.00237,1.00237,6.092387
1679103660000.0,1.00238,1.00238,1.002375,1.002375,0.0
1679103600000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679103540000.0,1.00238,1.00238,1.00238,1.00238,0.62908
1679103480000.0,1.00238,1.00238,1.00238,1.00238,42.269207
1679103420000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679103360000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679103300000.0,1.00238,1.00238,1.00238,1.00238,0.277863
1679103240000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679103180000.0,1.00238,1.00238,1.00238,1.00238,0.0
1679103120000.0,1.002375,1.00238,1.00237,1.00238,943.174613
1679103060000.0,1.00237,1.002375,1.00237,1.002375,0.12879
1679103000000.0,1.00237,1.00237,1.00237,1.00237,0.0
1679102940000.0,1.00237,1.00237,1.00237,1.00237,0.0
1679102880000.0,1.0021849999999999,1.00237,1.002,1.00237,4.370656
1679102820000.0,1.002,1.0021849999999999,1.002,1.0021849999999999,0.0
1679102760000.0,1.002,1.002,1.002,1.002,0.0
1679102700000.0,1.002,1.002,1.002,1.002,0.0
1679102640000.0,1.002075,1.0023,1.002,1.002,6975.760812
1679102580000.0,1.0019850000000001,1.00242,1.0011,1.002,77750.0
1679102520000.0,1.00242,1.00242,1.00221,1.00221,0.0
1679102460000.0,1.00241,1.00242,1.0024,1.00242,0.114022
1679102400000.0,1.0024,1.00241,1.0024,1.00241,0.0
1679102340000.0,1.0024,1.0024,1.0024,1.0024,0.0
1679102280000.0,1.00245,1.0025,1.0024,1.0024,0.131474
1679102220000.0,1.0025,1.0025,1.00245,1.00245,0.0
1679102160000.0,1.0023849999999999,1.0025,1.00227,1.0025,3879.808531
1679102100000.0,1.00227,1.0023849999999999,1.00227,1.0023849999999999,0.0
1679102040000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101980000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101920000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101860000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101800000.0,1.00227,1.00227,1.00227,1.00227,977.281746
1679101740000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101680000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101620000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101560000.0,1.00227,1.00227,1.00227,1.00227,835.0
1679101500000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101440000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101380000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101320000.0,1.00227,1.00227,1.00227,1.00227,0.0
1679101260000.0,1.002335,1.0024,1.00227,1.00227,0.332858
1679101200000.0,1.0024,1.0024,1.002335,1.002335,0.0
1679101140000.0,1.0024,1.0024,1.0024,1.0024,0.0
1679101080000.0,1.00237,1.0024,1.00234,1.0024,0.24142
1679101020000.0,1.00234,1.00237,1.00234,1.00237,0.0
1679100960000.0,1.00234,1.00234,1.00234,1.00234,0.0
