1678924800000.0,6.314175,6.5612,6.1998,6.5612,578.562709
1678838400000.0,6.53325,6.8983,6.1773,6.32845,1430.043151
1678752000000.0,6.721125,6.9773,6.5287,6.5287,255.603052
1678665600000.0,6.47205,6.6893,6.1798,6.67995,3637.120844
1678579200000.0,6.1553249999999995,6.50955,5.8604,6.50955,288.974757
1678492800000.0,5.739875,6.1662,5.4437,6.1662,4486.525529
1678406400000.0,5.63045,5.80305,5.41,5.80305,1327.489586
1678320000000.0,5.93885,6.251,5.6289,5.70205,282.662082
1678233600000.0,6.257574999999999,6.4285,5.937749999999999,5.937749999999999,252.581919
1678147200000.0,6.327475000000001,6.4408,6.1764,6.2501999999999995,368.407346
1678060800000.0,6.373275,6.5137,6.2828,6.34635,154.684382
1677974400000.0,6.371899999999999,6.4822,6.2886,6.3483,250.612222
1677888000000.0,6.4332,6.5332,6.2886,6.3584,209.198145
1677801600000.0,6.7235,6.9759,6.4167,6.455500000000001,183.419697
1677715200000.0,7.093100000000001,7.2605,6.7507,6.7507,985.007761
1677628800000.0,7.2807,7.8085,7.0258,7.09795,3219.967662
1677542400000.0,7.076125,7.3131,6.8931,7.1442499999999995,3450.918429
1677456000000.0,7.048825,7.1676,6.8856,7.04915,514.296906
1677369600000.0,7.0291,7.13,6.8856,7.07105,254.799878
1677283200000.0,6.973725,7.1101,6.745,7.0504,159.889319
1677196800000.0,7.16405,7.4034,6.9414,7.0199,1178.428909
1677110400000.0,7.214924999999999,7.3748,7.0739,7.1556999999999995,434.667687
1677024000000.0,7.137825,7.2787,6.8856,7.2055,170.842881
1676937600000.0,7.362550000000001,7.5825,7.0814,7.1935,290.298348
1676851200000.0,7.384650000000001,7.5855,7.15,7.39315,283.767776
1676764800000.0,7.308575,7.4649,7.1336,7.40155,574.295424
1676678400000.0,7.299425,7.4224,7.1688,7.3179,316.120372
1676592000000.0,7.148325,7.3633,6.9794,7.30325,367.114836
1676505600000.0,7.184150000000001,7.4842,6.9951,7.125299999999999,871.016905
1676419200000.0,6.83095,7.2956,6.3556,7.12865,9899.048359
1676332800000.0,6.368225,6.8363,6.198,6.8363,792.860889
1676246400000.0,6.222575,6.3575,6.0149,6.3575,1757.57773
1676160000000.0,6.338,6.4937,6.1632,6.2801,449.346828
1676073600000.0,6.3702749999999995,6.45,6.2683,6.34755,196.071878
1675987200000.0,6.3537,6.4285,6.2684,6.381399999999999,69.278272
1675900800000.0,6.649025,7.0387,6.2256,6.35895,1819.119417
1675814400000.0,7.036275,7.2359,6.6659,6.6659,558.246192
1675728000000.0,6.99915,7.2042,6.7951,7.06605,299.127741
1675641600000.0,6.882000000000001,7.061,6.7482,6.99865,217.347673
1675555200000.0,6.9754249999999995,7.182,6.7592,6.859400000000001,331.182395
1675468800000.0,7.104975,7.2548,6.98025,6.98025,713.343161
1675382400000.0,7.0339,7.1709,6.8856,7.0791,238.24015
1675296000000.0,7.0709,7.3489,6.943,7.03955,646.174151
1675209600000.0,6.8079,7.0339,6.5143,6.99585,504.655497
1675123200000.0,6.650449999999999,6.8416999999999994,6.5473,6.8416999999999994,102.633591
1675036800000.0,6.842425,7.1767,6.4141,6.666399999999999,1095.091779
1674950400000.0,6.977124999999999,7.14,6.7905,6.88945,132.224754
1674864000000.0,6.86255,7.2042,6.48,6.989,330.304922
1674777600000.0,6.884650000000001,7.0035,6.71,6.883,48.315177
1674691200000.0,6.917025000000001,7.0699,6.78,6.91255,855.550005
1674604800000.0,6.791824999999999,6.9924,6.5734,6.9091000000000005,354.56479
1674518400000.0,6.788175,7.0592,6.47,6.80075,219.725319
1674432000000.0,6.91465,7.0617,6.81175,6.81175,1182.662468
1674345600000.0,6.884425,7.0891,6.75,6.89065,113.915034
1674259200000.0,6.97075,7.1566,6.8249,6.8492999999999995,82.332231
1674172800000.0,6.7955,7.0564,6.4927,6.950749999999999,136.872923
1674086400000.0,6.444700000000001,6.81645,6.2156,6.81645,107.997146
1674000000000.0,6.5185249999999995,6.839,6.23,6.45495,629.082607
1673913600000.0,6.69885,6.8352,6.502549999999999,6.502549999999999,107.616102
1673827200000.0,6.629,6.787,6.4032,6.7065,252.044914
1673740800000.0,6.567875,6.7198,6.3838,6.6629000000000005,168.655807
1673654400000.0,6.451225000000001,6.8349,6.1914,6.58395,1088.915866
1673568000000.0,6.129975,6.3893,6.0109,6.3893,203.000754
1673481600000.0,5.98455,6.159,5.8189,6.14165,293.972999
1673395200000.0,5.7494749999999994,5.98015,5.5782,5.98015,209.162275
1673308800000.0,5.618549999999999,5.7887,5.47,5.770149999999999,3398.713409
1673222400000.0,5.6014,5.7666,5.5161,5.607749999999999,175.634032
1673136000000.0,5.429825000000001,5.5972,5.2051,5.561450000000001,572.126601
1673049600000.0,5.352774999999999,5.48,5.1671,5.458500000000001,2681.379361
1672963200000.0,5.376375,5.4885,5.2101,5.382,1107.994995
1672876800000.0,5.415125,5.51,5.29,5.403449999999999,418.966527
1672790400000.0,5.380175000000001,5.51,5.2201,5.43025,792.635727
1672704000000.0,5.3157250000000005,5.3971,5.2462,5.395300000000001,1033.985778
1672617600000.0,5.239025,5.3098,5.1398,5.3098,283.532149
1672531200000.0,5.095000000000001,5.258,4.7846,5.258,103.197188
1672444800000.0,5.019525,5.4,4.225,5.18055,382.080026
1672358400000.0,5.20815,5.3153,4.9051,5.22655,2362.460737
1672272000000.0,5.2773,5.35,5.2108,5.3061,214.58433
1672185600000.0,5.389325,5.5458,5.2287,5.2742,221.22203
1672099200000.0,5.5303,5.6586,5.32,5.3914,1529.994971
1672012800000.0,5.513175,5.6734,5.3401,5.5713,98.448596
1671926400000.0,5.373875,5.7,5.18,5.5196000000000005,60.031552
1671840000000.0,5.402125,5.7253,5.18,5.30775,32.689618
1671753600000.0,5.500074999999999,5.6625,5.269,5.3515999999999995,56.834999
1671667200000.0,5.4955,5.6,5.269,5.5344,158.343691
1671580800000.0,5.509550000000001,5.6325,5.3316,5.5565,30.62052
1671494400000.0,5.4293000000000005,5.7253,5.2426,5.537050000000001,31.55669
