1679115600000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679115300000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679115000000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679114700000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679114400000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679114100000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679113800000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679113500000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679113200000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679112900000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679112600000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679112300000.0,0.048089999999999994,0.0481,0.04808,0.0481,0.01001
1679112000000.0,0.04808,0.048089999999999994,0.04808,0.048089999999999994,0.0
1679111700000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679111400000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679111100000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679110800000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679110500000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679110200000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679109900000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679109600000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679109300000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679109000000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679108700000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679108400000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679108100000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679107800000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679107500000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679107200000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679106900000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679106600000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679106300000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679106000000.0,0.04802,0.04808,0.04796,0.04808,0.15644
1679105700000.0,0.04796,0.04802,0.04796,0.04802,0.0
1679105400000.0,0.047935000000000005,0.04796,0.04791,0.04796,0.25201
1679105100000.0,0.047615000000000005,0.047935000000000005,0.04732,0.047935000000000005,0.09932
1679104800000.0,0.047755,0.04819,0.04732,0.047615000000000005,1.09508
1679104500000.0,0.048125,0.04819,0.047755,0.047755,0.21299
1679104200000.0,0.04806,0.048125,0.04806,0.048125,0.0
1679103900000.0,0.047689999999999996,0.04806,0.04732,0.04806,0.69177
1679103600000.0,0.04732,0.047689999999999996,0.04732,0.047689999999999996,0.0
1679103300000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679103000000.0,0.04764,0.04796,0.04732,0.04732,0.68176
1679102700000.0,0.04796,0.04796,0.04764,0.04764,0.0
1679102400000.0,0.04796,0.04796,0.04796,0.04796,0.0
1679102100000.0,0.047955,0.04796,0.04795,0.04796,0.25201
1679101800000.0,0.047635,0.047955,0.04732,0.047955,0.42975
1679101500000.0,0.04732,0.047635,0.04732,0.047635,0.0
1679101200000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679100900000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679100600000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679100300000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679100000000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679099700000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679099400000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679099100000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679098800000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679098500000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679098200000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679097900000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679097600000.0,0.04732,0.04732,0.04732,0.04732,0.0
