1678924800000.0,22946.837499999998,24562.69,21694.67,24562.69,6.72986626
1678838400000.0,22855.565000000002,23610.62,22099.02,23213.795,2.44833187
1678752000000.0,22855.210000000003,24540.05,21614.69,22856.31,5.91722617
1678665600000.0,21558.472499999996,22639.2,20534.82,22633.050000000003,11.07237388
1678579200000.0,19958.385,21529.934999999998,19189.22,21529.934999999998,4.18045604
1678492800000.0,19078.6775,20007.655,18000.0,20007.655,3.23980957
1678406400000.0,18933.315,19674.81,18000.0,19177.760000000002,12.03721566
1678320000000.0,19850.204999999998,20718.87,19000.0,19029.225,29.65225267
1678233600000.0,20836.682500000003,21148.47,19840.975,19840.975,4.15651332
1678147200000.0,21050.2425,21217.97,20797.93,20836.38,3.84079799
1678060800000.0,21125.7375,21226.32,20985.42,21092.535,11.22417466
1677974400000.0,21110.0625,21405.72,20754.19,21145.605,0.18198192
1677888000000.0,21048.8675,21140.17,20950.0,21140.17,15.87369409
1677801600000.0,21531.54,22172.37,20754.19,21060.695,1.70361898
1677715200000.0,22143.3775,22285.07,21599.8,21599.8,2.74819932
1677628800000.0,22124.292499999996,22555.87,21834.35,22181.79,3.23568516
1677542400000.0,22051.0625,22243.52,21801.47,22053.475,10.15142176
1677456000000.0,22268.2425,22581.33,21900.27,22079.63,2.90796218
1677369600000.0,22333.4325,23061.14,21919.0,22295.684999999998,0.49233916
1677283200000.0,21930.925000000003,22176.795,21647.19,22176.795,0.25296493
1677196800000.0,22290.9275,22752.18,21768.63,22016.620000000003,2.48414038
1677110400000.0,22608.7725,23167.51,21774.95,22321.45,8.03585417
1677024000000.0,22791.8,23028.23,22262.86,22746.315000000002,4.73055556
1676937600000.0,23194.862500000003,23697.34,22775.6,22938.055,10.46581881
1676851200000.0,23031.9225,23571.27,22427.91,23153.255,4.59473886
1676764800000.0,23088.7175,23626.0,22741.29,23064.255,3.99423931
1676678400000.0,23113.802499999998,23342.79,22930.44,22993.79,1.08577569
1676592000000.0,22643.087499999998,23416.42,21966.39,23090.989999999998,10.13972109
1676505600000.0,22707.587499999998,23705.42,22132.56,22594.769999999997,11.55108975
1676419200000.0,21752.7675,22820.88,20635.02,22496.184999999998,27.02752039
1676332800000.0,20510.015,21777.585,20149.94,21777.585,10.41664055
1676246400000.0,20340.9625,20552.63,19990.0,20552.63,4.39461585
1676160000000.0,20421.27,20684.08,20000.01,20427.445,2.40842747
1676073600000.0,20409.01,20515.46,20288.12,20500.495,0.69079141
1675987200000.0,20289.395,20495.31,20001.66,20416.23,5.70779852
1675900800000.0,20895.975,21518.04,20266.61,20330.305,1.64746697
1675814400000.0,21559.3875,21877.77,20899.625,20899.625,2.09323452
1675728000000.0,21501.21,21772.79,21252.87,21586.9,3.69117717
1675641600000.0,21296.059999999998,21613.15,21026.92,21489.59,5.56564967
1675555200000.0,21470.38,21811.92,21141.0,21272.085,1.85985831
1675468800000.0,21725.285,21877.77,21464.300000000003,21464.300000000003,0.43989323
1675382400000.0,21645.5375,21899.05,21376.53,21709.085,11.70159799
1675296000000.0,21681.545,22143.17,21475.33,21653.285,9.92736451
1675209600000.0,21401.11,21710.11,20985.42,21553.839999999997,2.08954628
1675123200000.0,21208.480000000003,21454.455,20995.25,21454.455,2.21585833
1675036800000.0,21427.9725,21912.09,20806.24,21208.855000000003,4.82902634
1674950400000.0,21598.9375,22061.41,21195.18,21496.78,4.22895249
1674864000000.0,21262.845,21569.58,21099.52,21569.58,0.40127307
1674777600000.0,21208.732500000002,21657.72,20754.19,21242.235,1.90525376
