1679113800000,0.00449,0.00449,0.0044,0.00444,220817.000197
1679112000000,0.00439,0.00449,0.00439,0.00449,650257.346422
1679110200000,0.00434,0.00439,0.00434,0.00439,429594.154858
1679108400000,0.00435,0.00436,0.00434,0.00434,299545.557811
1679106600000,0.00435,0.00436,0.00435,0.00435,56914.992417
1679104800000,0.00435,0.00437,0.00431,0.00435,609526.332827
1679103000000,0.00436,0.00437,0.00431,0.00435,151591.57638
1679101200000,0.00428,0.00436,0.00428,0.00436,168690.685333
1679099400000,0.00428,0.00428,0.00425,0.00428,466343.539667
1679097600000,0.00429,0.00429,0.00426,0.00428,371094.1078
1679095800000,0.00429,0.00429,0.00428,0.00429,49319.81301
1679094000000,0.00421,0.00429,0.00421,0.00429,827337.299696
1679092200000,0.0042,0.00422,0.00418,0.00421,63126.612086
1679090400000,0.00418,0.00422,0.00417,0.0042,1367335.453059
1679088600000,0.00417,0.00418,0.00417,0.00418,428668.68738
1679086800000,0.00411,0.00418,0.00411,0.00417,20070.828368
1679085000000,0.00418,0.00418,0.00411,0.00411,43156.077478
1679083200000,0.00415,0.00418,0.00414,0.00418,99311.185398
1679081400000,0.00411,0.00417,0.00411,0.00415,838147.024165
1679079600000,0.00411,0.00414,0.00411,0.00411,7353.575963
1679077800000,0.00408,0.00411,0.00408,0.00411,63473.070318
1679076000000,0.00412,0.00412,0.00408,0.00408,15.976277
1679074200000,0.00413,0.00413,0.00412,0.00412,35531.08344
1679072400000,0.00412,0.00413,0.00409,0.00413,189835.420207
1679070600000,0.00414,0.00414,0.00407,0.00412,740902.837169
1679068800000,0.00411,0.00414,0.00409,0.00414,294369.548088
1679067000000,0.00407,0.00411,0.00407,0.00411,35509.661835
1679065200000,0.00406,0.00412,0.00398,0.00407,3128294.811676
1679063400000,0.00415,0.00415,0.00406,0.00406,246905.992544
1679061600000,0.00414,0.00416,0.00413,0.00415,47277.000917
1679059800000,0.00419,0.00419,0.0041,0.00414,1377899.574214
1679058000000,0.0042,0.00428,0.004,0.00419,5752239.315145
1679056200000,0.00425,0.00425,0.0042,0.0042,1180300.619604
1679054400000,0.00424,0.00427,0.0042,0.00425,384461.182422
1679052600000,0.0042,0.00424,0.0042,0.00424,40051.116426
1679050800000,0.00427,0.00427,0.0042,0.0042,170458.979457
1679049000000,0.00419,0.00427,0.00419,0.00427,8806.571545
1679047200000,0.00417,0.00427,0.00417,0.00419,96658.585476
1679045400000,0.00421,0.00421,0.00417,0.00417,207361.16532
1679043600000,0.00422,0.00422,0.00419,0.00421,8659.619311
1679041800000,0.00421,0.00422,0.00421,0.00422,30388.971849
1679040000000,0.00421,0.00422,0.00421,0.00421,5572.089715
1679038200000,0.0042,0.00422,0.0042,0.00421,12068.096112
1679036400000,0.00419,0.00421,0.00419,0.0042,42263.349502
1679034600000,0.00422,0.00422,0.00419,0.00419,8360.59244
1679032800000,0.00422,0.00422,0.00422,0.00422,46355.294117
1679031000000,0.00423,0.00423,0.00422,0.00422,150.179681
1679029200000,0.00426,0.00426,0.00423,0.00423,271757.326409
1679027400000,0.00426,0.00428,0.00424,0.00426,13357.008769
1679025600000,0.00428,0.00428,0.00424,0.00426,252.468915
1679023800000,0.00423,0.00428,0.00423,0.00428,270755.229281
1679022000000,0.00418,0.00423,0.00418,0.00423,492440.698204
1679020200000,0.00424,0.00426,0.00418,0.00418,866273.306893
1679018400000,0.00418,0.00424,0.00418,0.00424,380881.099804
1679016600000,0.00413,0.00418,0.00413,0.00418,480517.508237
1679014800000,0.00416,0.00416,0.00413,0.00413,5659.740475
1679013000000,0.00416,0.00416,0.00416,0.00416,56.027176
1679011200000,0.00414,0.00416,0.00414,0.00416,12850.897349
1679009400000,0.00425,0.00425,0.00414,0.00414,244420.465859
1679007600000,0.00419,0.00425,0.00419,0.00425,25986.29863
1679005800000,0.00419,0.00425,0.00415,0.00419,161012.482986
1679004000000,0.00418,0.00419,0.00418,0.00419,25042.654027
1679002200000,0.00418,0.00419,0.00418,0.00418,11494.178163
1679000400000,0.00418,0.00424,0.00414,0.00418,464823.809473
1678998600000,0.00425,0.00425,0.00418,0.00418,27209.293409
