1678924800000.0,0.00391385,0.0040459,0.0037933,0.0038922,1339015.58096
1678838400000.0,0.0042408,0.0052,0.0037638,0.003908099999999999,8186012.168209
1678752000000.0,0.00411595,0.0042854,0.0039833,0.0039997,651352.882102
1678665600000.0,0.004081725,0.0043891,0.0038878,0.00409755,2164762.159192
1678579200000.0,0.0037832499999999997,0.004025,0.0035228,0.004025,540894.4241
1678492800000.0,0.003695425,0.0038944,0.0035934,0.0038250999999999997,1297700.427672
1678406400000.0,0.003649425,0.0038945,0.0033614,0.00364695,1683369.471646
1678320000000.0,0.003795075,0.0039803,0.003639,0.0036709,1698110.431849
1678233600000.0,0.003911275,0.0040548,0.0037805,0.0037805,3222808.032329
1678147200000.0,0.004092500000000001,0.0042266,0.0038935000000000003,0.0038935000000000003,1121432.693027
1678060800000.0,0.0042679499999999995,0.0044077,0.00408965,0.00408965,1254227.324611
1677974400000.0,0.0042848,0.0043891,0.00422,0.00424075,1112888.945105
1677888000000.0,0.004301325,0.0044122,0.00422,0.004265049999999999,674106.413189
1677801600000.0,0.0044101,0.0045469,0.00428655,0.00428655,479058.527431
1677715200000.0,0.004549425,0.0047747,0.0043831,0.0044,1229621.408423
1677628800000.0,0.004559525,0.0047155,0.0042795,0.00451995,1755788.114821
1677542400000.0,0.0048255749999999995,0.0054244,0.0045691,0.00462155,4818590.760797
1677456000000.0,0.00452815,0.0046971,0.0043435,0.0046543999999999995,673065.053486
1677369600000.0,0.0045027,0.0046803,0.0043112,0.004536,2943544.714301
1677283200000.0,0.004510975,0.0046744,0.0043088,0.0045096500000000005,1406086.56397
1677196800000.0,0.0044642,0.0045522,0.0043971,0.00453035,730937.605478
1677110400000.0,0.004526974999999999,0.0047427,0.004397,0.004453749999999999,1846375.133997
1677024000000.0,0.0045639750000000005,0.0047155,0.0043996,0.0044840999999999995,1205476.560473
1676937600000.0,0.004799475,0.0050595,0.0045704000000000005,0.0045704000000000005,1931360.156448
1676851200000.0,0.0049674,0.0051769,0.0047784,0.0047784,1520993.487289
1676764800000.0,0.00493515,0.0051298,0.0047001,0.0049376,1539267.247422
1676678400000.0,0.005029475,0.005834,0.0046366,0.00495535,5996608.17763
1676592000000.0,0.0044811750000000004,0.0048236500000000005,0.0041881,0.0048236500000000005,2185319.881536
1676505600000.0,0.0043538,0.00455,0.0040915,0.00452105,2847866.735402
1676419200000.0,0.004228475000000001,0.0044896,0.0039092,0.004386849999999999,2657756.656423
1676332800000.0,0.004030925,0.004257550000000001,0.0038153,0.004257550000000001,437090.00537
1676246400000.0,0.0042921,0.0046186,0.0039166,0.00408075,1529418.225057
1676160000000.0,0.004490725,0.0049532,0.0040954,0.0043166,2096646.126027
1676073600000.0,0.0042707,0.00445715,0.0041167,0.00445715,1690879.790993
1675987200000.0,0.0042469,0.0044203,0.0040606,0.0042805,2707093.483329
1675900800000.0,0.004636725,0.0054,0.0042099,0.0042533499999999995,4771516.974213
1675814400000.0,0.004722525,0.0050261,0.0044685,0.0044685,2731085.243325
1675728000000.0,0.0045917,0.00499,0.0043076,0.0046768,5457185.730346
1675641600000.0,0.004541450000000001,0.00485,0.0043076,0.0045346,2347291.094185
1675555200000.0,0.0047773,0.0052147,0.0043075,0.0045041000000000005,3349071.614954
1675468800000.0,0.0047249499999999995,0.00543,0.0042326,0.0047935,11756638.490981
1675382400000.0,0.004272649999999999,0.0046186,0.0038463,0.0046186,2871002.244535
1675296000000.0,0.0044177999999999995,0.00478,0.0041765,0.004364099999999999,3327944.491109
1675209600000.0,0.0042964249999999995,0.0045689,0.004113,0.004357349999999999,2903314.288663
1675123200000.0,0.004336,0.004671,0.0041283,0.004251899999999999,2223478.706686
1675036800000.0,0.004528,0.004899,0.0041643,0.004272349999999999,3095727.514514
1674950400000.0,0.004692225,0.00525,0.0041448,0.00452435,5789869.824838
1674864000000.0,0.0046491,0.0054299,0.0041605,0.00468705,879901.493132
1674777600000.0,0.004490725,0.0049,0.0041005,0.004503,1310829.850463
1674691200000.0,0.004640875,0.00543,0.004211,0.0044812,2130626.245745
1674604800000.0,0.0042669,0.0044759,0.0040711,0.00446125,720625.740731
1674518400000.0,0.0042829750000000005,0.0044594,0.0041155,0.0042603,99848.671658
1674432000000.0,0.00465125,0.0049,0.0042785,0.0042785,24459.792221
1674345600000.0,0.00477495,0.0049,0.0046499,0.00465125,679.337821
1674259200000.0,0.004474925,0.00477495,0.0042999,0.00477495,54097.438692
1674172800000.0,0.004585624999999999,0.0049925,0.0043,0.00447495,14041.241338
1674086400000.0,0.004585624999999999,0.0049925,0.0043,0.0045249999999999995,672.525162
1674000000000.0,0.004631699999999999,0.0053935,0.0043,0.0045249999999999995,597070.673829
1673913600000.0,0.004872850000000001,0.0054323,0.004416649999999999,0.004416649999999999,1127126.877543
1673827200000.0,0.005365450000000001,0.0057384,0.0047629000000000005,0.0047629000000000005,34871.708251
1673740800000.0,0.0056288,0.0057384,0.0053,0.005365450000000001,2495.693125
1673654400000.0,0.0052442,0.0057384,0.0045,0.0057384,318694.573562
1673568000000.0,0.00486255,0.0055502,0.0044,0.0053692,243467.422396
1673481600000.0,0.004399999999999999,0.00475,0.0043,0.00475,208470.114764
1673395200000.0,0.0043,0.004399999999999999,0.0043,0.004399999999999999,0.0
1673308800000.0,0.0038000000000000004,0.0043,0.0033,0.0043,248837.209302
1673222400000.0,0.0033,0.0038,0.0033,0.0038,0.0
1673136000000.0,0.0033,0.0033,0.0033,0.0033,0.0
1673049600000.0,0.0033,0.0033,0.0033,0.0033,0.0
1672963200000.0,0.004990175,0.0069738,0.0033,0.0033,148204.969173
1672876800000.0,0.0050011000000000005,0.007,0.0031895,0.00484345,2553762.493674
1672790400000.0,0.003334275,0.00490745,0.0031895,0.00490745,17419.367491
1672704000000.0,0.0031444999999999997,0.0033585,0.003,0.0033585,114050.943239
1672617600000.0,0.0024974999999999997,0.0031444999999999997,0.001995,0.0031444999999999997,20000.0
1672531200000.0,0.001995,0.0024974999999999997,0.001995,0.0024974999999999997,0.0
1672444800000.0,0.0024505,0.002906,0.001995,0.001995,60510.197396
1672358400000.0,0.002822,0.002907,0.0024505,0.0024505,36655.44847
1672272000000.0,0.00284185,0.0030924,0.0027375,0.00282175,39964.781595
1672185600000.0,0.0031555,0.003511,0.00276875,0.00276875,408385.273841
1672099200000.0,0.00350705,0.0036171,0.0031555,0.0031555,4814.924446
1672012800000.0,0.003545675,0.0037227,0.00343,0.0035554999999999996,198.876427
1671926400000.0,0.0035425000000000005,0.00372,0.0033,0.003515,4652.063039
1671840000000.0,0.00372,0.00372,0.003575,0.003575,0.0
1671753600000.0,0.00372,0.00372,0.00372,0.00372,0.0
1671667200000.0,0.00372,0.00372,0.00372,0.00372,4361.900538
1671580800000.0,0.0037246500000000004,0.0037293,0.00372,0.00372,638.099462
1671494400000.0,0.0037293,0.0037293,0.0037246500000000004,0.0037246500000000004,0.0
1671408000000.0,0.0037293,0.0037293,0.0037293,0.0037293,0.0
1671321600000.0,0.0037293,0.0037293,0.0037293,0.0037293,0.0
1671235200000.0,0.0037293,0.0037293,0.0037293,0.0037293,686.021927
1671148800000.0,0.00381945,0.0040899,0.0037293,0.0037293,25403.863527
1671062400000.0,0.0039096,0.0040899,0.0037293,0.0037293,6221.043624
1670976000000.0,0.0034700499999999997,0.0040899,0.0028502,0.0039096,58776.260397
1670889600000.0,0.0028502,0.0034700499999999997,0.0028502,0.0034700499999999997,0.0
1670803200000.0,0.00344735,0.00409,0.0028502,0.0028502,186300.539669
1670716800000.0,0.00389515,0.003999,0.0034246,0.0034246,482811.695988
1670630400000.0,0.003804875,0.00396305,0.0036555,0.00396305,746.177683
1670544000000.0,0.00368265,0.00381845,0.0036555,0.00381845,775.293304
