1679115600000.0,1494.655,1497.0,1491.49,1493.13,0.908783
1679115300000.0,1497.0,1497.0,1495.065,1495.065,0.0
1679115000000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679114700000.0,1497.75,1498.5,1497.0,1497.0,0.008304
1679114400000.0,1498.5,1498.5,1497.75,1497.75,0.0
1679114100000.0,1499.08,1499.66,1498.5,1498.5,0.00581
1679113800000.0,1498.3000000000002,1499.66,1496.94,1499.08,0.199248
1679113500000.0,1496.94,1498.3000000000002,1496.94,1498.3000000000002,0.0
1679113200000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679112900000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679112600000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679112300000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679112000000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679111700000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679111400000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679111100000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679110800000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679110500000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679110200000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679109900000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679109600000.0,1496.045,1496.94,1495.15,1496.94,0.00559
1679109300000.0,1495.15,1496.045,1495.15,1496.045,0.0
1679109000000.0,1495.15,1495.15,1495.15,1495.15,0.0
1679108700000.0,1495.15,1495.15,1495.15,1495.15,0.0
1679108400000.0,1495.15,1495.15,1495.15,1495.15,0.0
1679108100000.0,1495.15,1495.15,1495.15,1495.15,0.0
1679107800000.0,1495.15,1495.15,1495.15,1495.15,0.0
1679107500000.0,1498.54,1501.93,1495.15,1495.15,0.010103
1679107200000.0,1501.93,1501.93,1498.54,1498.54,0.0
1679106900000.0,1501.93,1501.93,1501.93,1501.93,0.0
1679106600000.0,1501.93,1501.93,1501.93,1501.93,0.0
1679106300000.0,1501.93,1501.93,1501.93,1501.93,0.0
1679106000000.0,1501.93,1501.93,1501.93,1501.93,0.0
1679105700000.0,1501.93,1501.93,1501.93,1501.93,0.0
1679105400000.0,1501.93,1501.93,1501.93,1501.93,0.0
1679105100000.0,1503.065,1504.2,1501.93,1501.93,0.002201
1679104800000.0,1504.2,1504.2,1503.065,1503.065,0.0
1679104500000.0,1504.2,1504.2,1504.2,1504.2,0.0
1679104200000.0,1504.2,1504.2,1504.2,1504.2,0.0
1679103900000.0,1504.2,1504.2,1504.2,1504.2,0.0
1679103600000.0,1504.205,1504.21,1504.2,1504.2,0.002197
1679103300000.0,1505.3400000000001,1506.47,1504.205,1504.205,0.830662
1679103000000.0,1508.99,1511.51,1505.3400000000001,1505.3400000000001,0.004386
1679102700000.0,1510.6875,1513.74,1508.75,1508.99,0.006141
1679102400000.0,1510.02,1511.29,1508.75,1510.13,0.002188
1679102100000.0,1511.29,1511.29,1510.02,1510.02,0.0
1679101800000.0,1511.29,1511.29,1511.29,1511.29,0.0
1679101500000.0,1506.9050000000002,1511.29,1502.52,1511.29,0.008175
1679101200000.0,1500.475,1506.905,1498.43,1506.905,1.103319
1679100900000.0,1489.29,1500.475,1480.15,1500.475,0.350924
1679100600000.0,1476.545,1489.29,1472.94,1489.29,0.006728
1679100300000.0,1472.94,1476.545,1472.94,1476.545,0.0
1679100000000.0,1473.6075,1475.61,1472.94,1472.94,17.677869
1679099700000.0,1472.94,1472.94,1472.94,1472.94,0.0
1679099400000.0,1472.94,1472.94,1472.94,1472.94,0.0
1679099100000.0,1472.94,1472.94,1472.94,1472.94,0.0
1679098800000.0,1470.635,1472.94,1468.33,1472.94,0.062655
1679098500000.0,1473.09,1477.85,1468.33,1470.635,0.0045
1679098200000.0,1477.85,1477.85,1473.09,1473.09,0.0
1679097900000.0,1477.445,1477.85,1477.04,1477.85,0.227376
1679097600000.0,1477.04,1477.445,1477.04,1477.445,0.0
1679097300000.0,1477.04,1477.04,1477.04,1477.04,0.0
1679097000000.0,1474.8200000000002,1477.04,1472.6,1477.04,1.990865
1679096700000.0,1472.8775,1474.82,1472.6,1474.82,2.0
1679096400000.0,1476.1950000000002,1479.45,1472.77,1472.77,0.861837
1679096100000.0,1479.45,1479.45,1476.1950000000002,1476.1950000000002,0.0
1679095800000.0,1479.45,1479.45,1479.45,1479.45,0.0
1679095500000.0,1479.8,1480.15,1479.45,1479.45,0.002235
1679095200000.0,1480.15,1480.15,1479.8000000000002,1479.8000000000002,0.0
1679094900000.0,1480.15,1480.15,1480.15,1480.15,0.0
1679094600000.0,1480.15,1480.15,1480.15,1480.15,0.0
1679094300000.0,1475.3500000000001,1480.15,1470.55,1480.15,0.671423
1679094000000.0,1470.55,1475.35,1470.55,1475.35,0.0
1679093700000.0,1471.66,1472.77,1470.55,1470.55,0.002248
1679093400000.0,1472.855,1472.94,1471.6599999999999,1471.6599999999999,0.002245
1679093100000.0,1469.0,1473.46,1464.8,1472.855,0.119168
1679092800000.0,1464.8,1468.87,1464.8,1468.87,0.0
1679092500000.0,1462.49,1464.8,1460.18,1464.8,0.01039
1679092200000.0,1459.745,1462.49,1459.31,1462.49,1.01
1679091900000.0,1457.55,1459.745,1455.79,1459.745,0.01083
1679091600000.0,1455.69,1457.55,1455.59,1457.55,0.127277
1679091300000.0,1455.59,1455.69,1455.59,1455.69,0.0
1679091000000.0,1455.59,1455.59,1455.59,1455.59,0.0
1679090700000.0,1454.59,1455.59,1453.59,1455.59,0.003611
1679090400000.0,1453.59,1454.59,1453.59,1454.59,0.0
1679090100000.0,1450.6399999999999,1453.59,1447.69,1453.59,0.006851
1679089800000.0,1450.4525,1455.79,1442.54,1450.6399999999999,1.265743
1679089500000.0,1455.79,1455.79,1451.74,1451.74,0.0
1679089200000.0,1448.4850000000001,1455.79,1441.18,1455.79,0.018755
1679088900000.0,1441.18,1448.4850000000001,1441.18,1448.4850000000001,0.0
1679088600000.0,1442.6175,1444.3,1441.18,1441.18,0.525387
1679088300000.0,1439.745,1443.81,1435.68,1442.495,0.012921
1679088000000.0,1435.68,1439.745,1435.68,1439.745,0.0
1679087700000.0,1435.68,1435.68,1435.68,1435.68,0.0
1679087400000.0,1435.68,1435.68,1435.68,1435.68,0.0
1679087100000.0,1435.68,1435.68,1435.68,1435.68,0.0
1679086800000.0,1435.68,1435.68,1435.68,1435.68,0.0
1679086500000.0,1435.68,1435.68,1435.68,1435.68,0.0
1679086200000.0,1435.68,1435.68,1435.68,1435.68,0.0
1679085900000.0,1436.67,1437.66,1435.68,1435.68,0.285384
1679085600000.0,1439.725,1441.79,1436.67,1436.67,0.025424
