1679113800000.0,0.707065,0.70973,0.7025399999999999,0.7025399999999999,919.348248
1679112900000.0,0.7098249999999999,0.7114,0.707065,0.707065,2087.936991
1679112000000.0,0.714805,0.71884,0.71025,0.71025,1411.916279
1679111100000.0,0.71338,0.71884,0.70792,0.714805,1108.659315
1679110200000.0,0.702125,0.71338,0.69633,0.71338,3450.275136
1679109300000.0,0.6935775,0.702125,0.6899,0.702125,2881.350986
1679108400000.0,0.6910875000000001,0.6931149999999999,0.6899,0.6931149999999999,2990.753277
1679107500000.0,0.6948425,0.69913,0.6899,0.69067,6685.891257
1679106600000.0,0.6922200000000001,0.6989,0.68554,0.6951700000000001,3034.135815
1679105700000.0,0.6844025,0.6922200000000001,0.68195,0.6922200000000001,628.021637
1679104800000.0,0.68191,0.68445,0.67954,0.683745,3024.226366
1679103900000.0,0.68137,0.68336,0.68021,0.6818249999999999,2285.627666
1679103000000.0,0.6839725,0.68799,0.6797,0.680955,2444.847498
1679102100000.0,0.6886325,0.69165,0.6840999999999999,0.6840999999999999,538.582249
1679101200000.0,0.687,0.687925,0.6852,0.687925,300.047558
1679100300000.0,0.683055,0.68747,0.67885,0.68747,1952.993073
1679099400000.0,0.6779325,0.68303,0.67375,0.68303,334.037412
1679098500000.0,0.6805325,0.68445,0.6764,0.67875,4408.43032
1679097600000.0,0.6800350000000001,0.683,0.67633,0.68064,1847.256493
1679096700000.0,0.6772524999999999,0.68174,0.67365,0.680405,448.270845
1679095800000.0,0.6755374999999999,0.679,0.67249,0.67681,4387.394811
1679094900000.0,0.6742075,0.67666,0.67172,0.67533,905.217294
1679094000000.0,0.67246,0.67492,0.6698,0.674225,2416.307906
1679093100000.0,0.66271,0.67445,0.64684,0.67256,11546.21336
1679092200000.0,0.6508825,0.664775,0.64395,0.664775,44686.356024
1679091300000.0,0.643575,0.650895,0.64315,0.650895,6857.821805
1679090400000.0,0.643575,0.644,0.64315,0.643575,2935.816708
1679089500000.0,0.642725,0.644,0.6389,0.643575,1159.990566
1679088600000.0,0.6440875,0.64485,0.64265,0.644,976.178169
1679087700000.0,0.639445,0.64485,0.63404,0.644425,555.806838
1679086800000.0,0.63404,0.639445,0.63404,0.639445,160.046073
1679085900000.0,0.6375275,0.64484,0.63404,0.63404,169.565968
1679085000000.0,0.63878,0.64037,0.635615,0.635615,432.095059
1679084100000.0,0.6406275,0.65823,0.63171,0.63878,4131.66106
